0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 38, 57
2, 108, Control_c, 9, 4, 0
2, 203, Note_on_c, 9, 38, 0
2, 214, Control_c, 9, 4, 78
2, 214, Note_on_c, 9, 44, 87
2, 246, Control_c, 9, 4, 90
2, 316, Note_on_c, 9, 44, 0
2, 341, Control_c, 9, 4, 74
2, 355, Note_on_c, 9, 48, 105
2, 371, Control_c, 9, 4, 0
2, 456, Note_on_c, 9, 48, 0
2, 479, Control_c, 9, 4, 77
2, 479, Note_on_c, 9, 44, 90
2, 483, Note_on_c, 9, 40, 123
2, 491, Note_on_c, 9, 36, 74
2, 511, Control_c, 9, 4, 90
2, 581, Note_on_c, 9, 44, 0
2, 584, Note_on_c, 9, 40, 0
2, 589, Note_on_c, 9, 48, 76
2, 592, Note_on_c, 9, 36, 0
2, 628, Control_c, 9, 4, 42
2, 663, Control_c, 9, 4, 80
2, 663, Note_on_c, 9, 44, 35
2, 689, Note_on_c, 9, 48, 0
2, 695, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 48, 89
2, 764, Note_on_c, 9, 44, 0
2, 787, Control_c, 9, 4, 74
2, 799, Note_on_c, 9, 38, 48
2, 813, Note_on_c, 9, 48, 0
2, 818, Control_c, 9, 4, 0
2, 899, Note_on_c, 9, 38, 0
2, 923, Control_c, 9, 4, 77
2, 923, Note_on_c, 9, 44, 97
2, 952, Note_on_c, 9, 48, 75
2, 955, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 36, 118
2, 1024, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 38, 45
2, 1053, Note_on_c, 9, 48, 0
2, 1061, Note_on_c, 9, 36, 0
2, 1066, Control_c, 9, 4, 26
2, 1099, Control_c, 9, 4, 0
2, 1153, Note_on_c, 9, 38, 0
2, 1162, Control_c, 9, 4, 78
2, 1163, Note_on_c, 9, 44, 57
2, 1178, Note_on_c, 9, 38, 43
2, 1183, Note_on_c, 9, 48, 51
2, 1194, Control_c, 9, 4, 90
2, 1263, Note_on_c, 9, 44, 0
2, 1278, Control_c, 9, 4, 74
2, 1278, Note_on_c, 9, 38, 0
2, 1284, Note_on_c, 9, 48, 0
2, 1303, Note_on_c, 9, 48, 73
2, 1309, Control_c, 9, 4, 0
2, 1403, Note_on_c, 9, 48, 0
2, 1417, Control_c, 9, 4, 78
2, 1417, Note_on_c, 9, 44, 92
2, 1428, Note_on_c, 9, 40, 101
2, 1444, Note_on_c, 9, 36, 106
2, 1449, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 44, 0
2, 1529, Note_on_c, 9, 40, 0
2, 1545, Note_on_c, 9, 36, 0
2, 1563, Control_c, 9, 4, 26
2, 1568, Note_on_c, 9, 48, 48
2, 1601, Control_c, 9, 4, 0
2, 1647, Control_c, 9, 4, 77
2, 1647, Note_on_c, 9, 44, 60
2, 1669, Note_on_c, 9, 48, 0
2, 1678, Note_on_c, 9, 50, 93
2, 1679, Control_c, 9, 4, 90
2, 1748, Note_on_c, 9, 44, 0
2, 1778, Note_on_c, 9, 50, 0
2, 1790, Control_c, 9, 4, 0
2, 1792, Note_on_c, 9, 38, 38
2, 1891, Control_c, 9, 4, 77
2, 1891, Note_on_c, 9, 38, 0
2, 1891, Note_on_c, 9, 44, 90
2, 1923, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 36, 107
2, 1931, Note_on_c, 9, 48, 67
2, 1992, Note_on_c, 9, 44, 0
2, 2024, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 38, 39
2, 2030, Control_c, 9, 4, 59
2, 2031, Note_on_c, 9, 48, 0
2, 2063, Control_c, 9, 4, 13
2, 2106, Control_c, 9, 4, 79
2, 2106, Note_on_c, 9, 44, 55
2, 2127, Note_on_c, 9, 38, 0
2, 2138, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 48, 52
2, 2207, Note_on_c, 9, 44, 0
2, 2260, Control_c, 9, 4, 0
2, 2266, Note_on_c, 9, 48, 0
2, 2277, Note_on_c, 9, 48, 67
2, 2362, Control_c, 9, 4, 78
2, 2362, Note_on_c, 9, 44, 82
2, 2377, Note_on_c, 9, 48, 0
2, 2385, Note_on_c, 9, 36, 73
2, 2390, Note_on_c, 9, 40, 96
2, 2395, Control_c, 9, 4, 90
2, 2464, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 36, 0
2, 2491, Note_on_c, 9, 40, 0
2, 2513, Note_on_c, 9, 48, 54
2, 2547, Control_c, 9, 4, 77
2, 2602, Control_c, 9, 4, 90
2, 2613, Note_on_c, 9, 48, 0
2, 2627, Note_on_c, 9, 48, 74
2, 2728, Note_on_c, 9, 48, 0
2, 2744, Note_on_c, 9, 38, 31
2, 2755, Control_c, 9, 4, 0
2, 2845, Control_c, 9, 4, 78
2, 2845, Note_on_c, 9, 38, 0
2, 2845, Note_on_c, 9, 44, 97
2, 2868, Note_on_c, 9, 36, 120
2, 2871, Note_on_c, 9, 48, 85
2, 2878, Control_c, 9, 4, 90
2, 2947, Note_on_c, 9, 44, 0
2, 2962, Note_on_c, 9, 38, 36
2, 2969, Note_on_c, 9, 36, 0
2, 2970, Control_c, 9, 4, 75
2, 2972, Note_on_c, 9, 48, 0
2, 3008, Control_c, 9, 4, 32
2, 3051, Control_c, 9, 4, 78
2, 3051, Note_on_c, 9, 44, 30
2, 3063, Note_on_c, 9, 38, 0
2, 3083, Control_c, 9, 4, 90
2, 3089, Note_on_c, 9, 38, 28
2, 3108, Note_on_c, 9, 48, 59
2, 3152, Note_on_c, 9, 44, 0
2, 3189, Note_on_c, 9, 38, 0
