0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 22, 81
2, 210, Note_on_c, 9, 22, 0
2, 241, Control_c, 9, 4, 90
2, 242, Note_on_c, 9, 22, 127
2, 336, Note_on_c, 9, 22, 0
2, 351, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 22, 127
2, 447, Note_on_c, 9, 22, 0
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 22, 127
2, 565, Note_on_c, 9, 22, 0
2, 598, Control_c, 9, 4, 90
2, 598, Note_on_c, 9, 22, 127
2, 693, Note_on_c, 9, 22, 0
2, 713, Note_on_c, 9, 36, 127
2, 808, Note_on_c, 9, 36, 0
2, 871, Control_c, 9, 4, 74
2, 904, Control_c, 9, 4, 29
2, 946, Control_c, 9, 4, 79
2, 946, Note_on_c, 9, 44, 42
2, 970, Note_on_c, 9, 40, 127
2, 976, Control_c, 9, 4, 90
2, 1042, Note_on_c, 9, 44, 0
2, 1064, Note_on_c, 9, 40, 0
2, 1107, Control_c, 9, 4, 90
2, 1107, Note_on_c, 9, 22, 39
2, 1202, Note_on_c, 9, 22, 0
2, 1211, Control_c, 9, 4, 90
2, 1211, Note_on_c, 9, 22, 116
2, 1306, Note_on_c, 9, 22, 0
2, 1321, Control_c, 9, 4, 90
2, 1321, Note_on_c, 9, 22, 127
2, 1416, Note_on_c, 9, 22, 0
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 22, 127
2, 1541, Note_on_c, 9, 22, 0
2, 1563, Control_c, 9, 4, 90
2, 1563, Note_on_c, 9, 22, 116
2, 1642, Note_on_c, 9, 36, 8
2, 1659, Note_on_c, 9, 22, 0
2, 1682, Note_on_c, 9, 36, 0
2, 1682, Note_on_c, 9, 36, 75
2, 1736, Note_on_c, 9, 36, 0
2, 1798, Note_on_c, 9, 36, 84
2, 1843, Control_c, 9, 4, 26
2, 1873, Control_c, 9, 4, 7
2, 1892, Note_on_c, 9, 36, 0
2, 1916, Control_c, 9, 4, 78
2, 1916, Note_on_c, 9, 44, 62
2, 1935, Note_on_c, 9, 22, 56
2, 1946, Control_c, 9, 4, 90
2, 2011, Note_on_c, 9, 44, 0
2, 2029, Note_on_c, 9, 22, 0
2, 2057, Control_c, 9, 4, 90
2, 2057, Note_on_c, 9, 22, 47
2, 2151, Note_on_c, 9, 22, 0
2, 2170, Control_c, 9, 4, 90
2, 2170, Note_on_c, 9, 22, 127
2, 2264, Note_on_c, 9, 22, 0
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 22, 127
2, 2357, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 22, 0
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 22, 127
2, 2495, Note_on_c, 9, 22, 0
2, 2513, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 22, 127
2, 2546, Control_c, 9, 4, 0
2, 2608, Note_on_c, 9, 22, 0
2, 2620, Note_on_c, 9, 44, 80
2, 2638, Control_c, 9, 4, 72
2, 2638, Note_on_c, 9, 26, 127
2, 2643, Note_on_c, 9, 36, 127
2, 2672, Control_c, 9, 4, 0
2, 2715, Note_on_c, 9, 44, 0
2, 2733, Note_on_c, 9, 26, 0
2, 2738, Note_on_c, 9, 36, 0
2, 2762, Control_c, 9, 4, 0
2, 2762, Note_on_c, 9, 26, 86
2, 2857, Note_on_c, 9, 26, 0
2, 2880, Note_on_c, 9, 36, 89
2, 2880, Note_on_c, 9, 40, 127
2, 2910, Control_c, 9, 4, 0
2, 2975, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 40, 0
2, 2996, Note_on_c, 9, 40, 127
2, 3090, Note_on_c, 9, 40, 0
2, 3117, Note_on_c, 9, 36, 107
2, 3120, Note_on_c, 9, 45, 127
2, 3212, Note_on_c, 9, 36, 0
2, 3214, Note_on_c, 9, 45, 0
2, 3230, Note_on_c, 9, 38, 84
2, 3324, Note_on_c, 9, 38, 0
2, 3349, Note_on_c, 9, 36, 121
2, 3355, Note_on_c, 9, 40, 127
2, 3444, Note_on_c, 9, 36, 0
2, 3449, Note_on_c, 9, 40, 0
2, 3465, Note_on_c, 9, 40, 127
2, 3560, Note_on_c, 9, 40, 0
2, 3581, Note_on_c, 9, 36, 106
2, 3589, Note_on_c, 9, 45, 127
2, 3676, Note_on_c, 9, 36, 0
2, 3684, Note_on_c, 9, 45, 0
2, 3702, Note_on_c, 9, 40, 122
2, 3796, Note_on_c, 9, 40, 0
2, 3826, Control_c, 9, 4, 78
2, 3826, Note_on_c, 9, 44, 75
2, 3833, Note_on_c, 9, 36, 127
2, 3856, Control_c, 9, 4, 90
2, 3921, Note_on_c, 9, 44, 0
2, 3927, Note_on_c, 9, 36, 0
2, 3960, Control_c, 9, 4, 90
2, 3960, Note_on_c, 9, 22, 57
2, 4055, Note_on_c, 9, 22, 0
2, 4085, Control_c, 9, 4, 90
2, 4085, Note_on_c, 9, 22, 127
2, 4180, Note_on_c, 9, 22, 0
2, 4197, Control_c, 9, 4, 90
2, 4197, Note_on_c, 9, 22, 127
2, 4292, Note_on_c, 9, 22, 0
2, 4319, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 22, 127
2, 4414, Note_on_c, 9, 22, 0
2, 4439, Control_c, 9, 4, 90
2, 4439, Note_on_c, 9, 22, 127
2, 4534, Note_on_c, 9, 22, 0
2, 4555, Note_on_c, 9, 36, 127
2, 4649, Note_on_c, 9, 36, 0
2, 4788, Note_on_c, 9, 40, 127
2, 4882, Note_on_c, 9, 40, 0
