0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 236, Note_on_c, 9, 36, 122
2, 312, Note_on_c, 9, 36, 0
2, 500, Note_on_c, 9, 40, 127
2, 575, Note_on_c, 9, 40, 0
2, 944, Note_on_c, 9, 36, 127
2, 1020, Note_on_c, 9, 36, 0
2, 1180, Note_on_c, 9, 36, 127
2, 1255, Note_on_c, 9, 36, 0
2, 1409, Note_on_c, 9, 40, 127
2, 1485, Note_on_c, 9, 40, 0
2, 1911, Note_on_c, 9, 36, 127
2, 1987, Note_on_c, 9, 36, 0
2, 2163, Note_on_c, 9, 36, 127
2, 2240, Note_on_c, 9, 36, 0
2, 2425, Note_on_c, 9, 40, 127
2, 2501, Note_on_c, 9, 40, 0
2, 2874, Note_on_c, 9, 36, 127
2, 2950, Note_on_c, 9, 36, 0
2, 3112, Note_on_c, 9, 36, 127
2, 3188, Note_on_c, 9, 36, 0
2, 3372, Note_on_c, 9, 40, 127
2, 3448, Note_on_c, 9, 40, 0
2, 3820, Note_on_c, 9, 36, 127
2, 3895, Note_on_c, 9, 36, 0
2, 4067, Note_on_c, 9, 36, 127
2, 4143, Note_on_c, 9, 36, 0
2, 4312, Note_on_c, 9, 40, 127
2, 4388, Note_on_c, 9, 40, 0
2, 4786, Note_on_c, 9, 36, 127
2, 4861, Note_on_c, 9, 36, 0
2, 5033, Note_on_c, 9, 36, 127
2, 5109, Note_on_c, 9, 36, 0
2, 5279, Note_on_c, 9, 38, 127
2, 5354, Note_on_c, 9, 38, 0
2, 5762, Note_on_c, 9, 36, 127
2, 5838, Note_on_c, 9, 36, 0
2, 6250, Note_on_c, 9, 40, 127
2, 6325, Note_on_c, 9, 40, 0
2, 6722, Note_on_c, 9, 36, 127
2, 6797, Note_on_c, 9, 36, 0
2, 7218, Note_on_c, 9, 40, 127
2, 7294, Note_on_c, 9, 40, 0
2, 7295, End_track
0, 0, End_of_file
