0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 139, Control_c, 9, 4, 58
2, 156, Note_on_c, 9, 51, 49
2, 171, Control_c, 9, 4, 68
2, 207, Control_c, 9, 4, 90
2, 249, Note_on_c, 9, 51, 0
2, 316, Note_on_c, 9, 36, 34
2, 348, Control_c, 9, 4, 74
2, 382, Control_c, 9, 4, 0
2, 409, Note_on_c, 9, 36, 0
2, 458, Control_c, 9, 4, 68
2, 460, Note_on_c, 9, 44, 65
2, 478, Note_on_c, 9, 36, 54
2, 481, Note_on_c, 9, 51, 57
2, 485, Note_on_c, 9, 40, 102
2, 489, Control_c, 9, 4, 90
2, 553, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 36, 0
2, 573, Note_on_c, 9, 51, 0
2, 578, Note_on_c, 9, 40, 0
2, 618, Control_c, 9, 4, 56
2, 650, Control_c, 9, 4, 66
2, 687, Control_c, 9, 4, 90
2, 788, Note_on_c, 9, 36, 43
2, 797, Note_on_c, 9, 51, 54
2, 825, Control_c, 9, 4, 74
2, 857, Control_c, 9, 4, 0
2, 882, Note_on_c, 9, 36, 0
2, 890, Note_on_c, 9, 51, 0
2, 932, Control_c, 9, 4, 66
2, 934, Note_on_c, 9, 44, 65
2, 954, Note_on_c, 9, 36, 55
2, 962, Control_c, 9, 4, 90
2, 1027, Note_on_c, 9, 44, 0
2, 1047, Note_on_c, 9, 36, 0
2, 1096, Control_c, 9, 4, 50
2, 1115, Note_on_c, 9, 51, 68
2, 1134, Control_c, 9, 4, 78
2, 1164, Control_c, 9, 4, 90
2, 1208, Note_on_c, 9, 51, 0
2, 1287, Note_on_c, 9, 36, 42
2, 1340, Control_c, 9, 4, 0
2, 1380, Note_on_c, 9, 36, 0
2, 1419, Control_c, 9, 4, 69
2, 1420, Note_on_c, 9, 44, 62
2, 1437, Note_on_c, 9, 36, 57
2, 1437, Note_on_c, 9, 43, 127
2, 1449, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 44, 0
2, 1529, Note_on_c, 9, 36, 0
2, 1529, Note_on_c, 9, 43, 0
2, 1541, Control_c, 9, 4, 76
2, 1581, Control_c, 9, 4, 42
2, 1591, Note_on_c, 9, 48, 127
2, 1612, Control_c, 9, 4, 75
2, 1615, Note_on_c, 9, 44, 17
2, 1644, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 48, 0
2, 1708, Note_on_c, 9, 44, 0
2, 1746, Note_on_c, 9, 51, 51
2, 1752, Note_on_c, 9, 36, 46
2, 1767, Control_c, 9, 4, 73
2, 1801, Control_c, 9, 4, 0
2, 1839, Note_on_c, 9, 51, 0
2, 1846, Note_on_c, 9, 36, 0
2, 1882, Control_c, 9, 4, 78
2, 1883, Note_on_c, 9, 44, 65
2, 1888, Note_on_c, 9, 55, 82
2, 1905, Note_on_c, 9, 36, 75
2, 1912, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 44, 0
2, 1981, Note_on_c, 9, 55, 0
2, 1998, Note_on_c, 9, 36, 0
2, 2036, Control_c, 9, 4, 69
2, 2056, Note_on_c, 9, 51, 62
2, 2072, Control_c, 9, 4, 77
2, 2103, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 51, 0
2, 2207, Note_on_c, 9, 36, 41
2, 2239, Control_c, 9, 4, 74
2, 2271, Control_c, 9, 4, 0
2, 2300, Note_on_c, 9, 36, 0
2, 2353, Control_c, 9, 4, 66
2, 2355, Note_on_c, 9, 44, 57
2, 2364, Note_on_c, 9, 40, 127
2, 2365, Note_on_c, 9, 52, 75
2, 2370, Note_on_c, 9, 36, 58
2, 2384, Control_c, 9, 4, 90
2, 2448, Note_on_c, 9, 44, 0
2, 2456, Note_on_c, 9, 40, 0
2, 2458, Note_on_c, 9, 52, 0
2, 2462, Note_on_c, 9, 36, 0
2, 2525, Control_c, 9, 4, 75
2, 2574, Control_c, 9, 4, 90
2, 2683, Note_on_c, 9, 51, 71
2, 2684, Note_on_c, 9, 36, 43
2, 2741, Control_c, 9, 4, 74
2, 2776, Control_c, 9, 4, 0
2, 2776, Note_on_c, 9, 51, 0
2, 2778, Note_on_c, 9, 36, 0
2, 2844, Control_c, 9, 4, 66
2, 2846, Note_on_c, 9, 44, 65
2, 2852, Note_on_c, 9, 36, 53
2, 2875, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2944, Note_on_c, 9, 36, 0
2, 3009, Control_c, 9, 4, 55
2, 3016, Note_on_c, 9, 51, 72
2, 3039, Control_c, 9, 4, 71
2, 3072, Control_c, 9, 4, 90
2, 3109, Note_on_c, 9, 51, 0
2, 3177, Note_on_c, 9, 36, 33
2, 3211, Control_c, 9, 4, 74
2, 3243, Control_c, 9, 4, 0
2, 3270, Note_on_c, 9, 36, 0
2, 3315, Control_c, 9, 4, 65
2, 3318, Note_on_c, 9, 44, 65
2, 3333, Note_on_c, 9, 36, 55
2, 3347, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 40, 127
2, 3350, Note_on_c, 9, 51, 74
2, 3411, Note_on_c, 9, 44, 0
2, 3425, Note_on_c, 9, 36, 0
2, 3442, Note_on_c, 9, 40, 0
2, 3444, Note_on_c, 9, 51, 0
2, 3483, Control_c, 9, 4, 71
2, 3536, Control_c, 9, 4, 90
2, 3655, Note_on_c, 9, 36, 39
2, 3672, Note_on_c, 9, 51, 68
2, 3696, Control_c, 9, 4, 74
2, 3728, Control_c, 9, 4, 0
2, 3747, Note_on_c, 9, 36, 0
2, 3765, Note_on_c, 9, 51, 0
2, 3800, Control_c, 9, 4, 67
2, 3802, Note_on_c, 9, 44, 62
