0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 70
2, 14, Control_c, 9, 4, 78
2, 14, Control_c, 9, 4, 79
2, 39, Control_c, 9, 4, 84
2, 63, Control_c, 9, 4, 89
2, 66, Control_c, 9, 4, 90
2, 160, Control_c, 9, 4, 88
2, 253, Control_c, 9, 4, 85
2, 341, Control_c, 9, 4, 82
2, 364, Control_c, 9, 4, 85
2, 388, Control_c, 9, 4, 88
2, 396, Control_c, 9, 4, 90
2, 443, Control_c, 9, 4, 88
2, 489, Control_c, 9, 4, 86
2, 536, Control_c, 9, 4, 83
2, 583, Control_c, 9, 4, 81
2, 630, Control_c, 9, 4, 78
2, 677, Control_c, 9, 4, 75
2, 677, Control_c, 9, 4, 76
2, 724, Control_c, 9, 4, 80
2, 771, Control_c, 9, 4, 86
2, 797, Control_c, 9, 4, 90
2, 844, Control_c, 9, 4, 85
2, 891, Control_c, 9, 4, 79
2, 938, Control_c, 9, 4, 73
2, 985, Control_c, 9, 4, 67
2, 1032, Control_c, 9, 4, 61
2, 1050, Control_c, 9, 4, 58
2, 1074, Control_c, 9, 4, 33
2, 1097, Control_c, 9, 4, 8
2, 1103, Control_c, 9, 4, 0
2, 1127, Control_c, 9, 4, 18
2, 1150, Control_c, 9, 4, 37
2, 1174, Control_c, 9, 4, 56
2, 1197, Control_c, 9, 4, 74
2, 1202, Control_c, 9, 4, 78
2, 1225, Control_c, 9, 4, 83
2, 1249, Control_c, 9, 4, 89
2, 1252, Control_c, 9, 4, 90
2, 1299, Control_c, 9, 4, 87
2, 1346, Control_c, 9, 4, 83
2, 1393, Control_c, 9, 4, 79
2, 1439, Control_c, 9, 4, 75
2, 1458, Control_c, 9, 4, 73
2, 1505, Control_c, 9, 4, 78
2, 1514, Control_c, 9, 4, 80
2, 1538, Control_c, 9, 4, 84
2, 1561, Control_c, 9, 4, 89
2, 1564, Control_c, 9, 4, 90
2, 1611, Control_c, 9, 4, 88
2, 1658, Control_c, 9, 4, 85
2, 1705, Control_c, 9, 4, 83
2, 1752, Control_c, 9, 4, 80
2, 1799, Control_c, 9, 4, 77
2, 1846, Control_c, 9, 4, 75
2, 1871, Control_c, 9, 4, 73
2, 1894, Control_c, 9, 4, 77
2, 1918, Control_c, 9, 4, 82
2, 1941, Control_c, 9, 4, 86
2, 1957, Control_c, 9, 4, 90
2, 2003, Control_c, 9, 4, 87
2, 2050, Control_c, 9, 4, 83
2, 2097, Control_c, 9, 4, 79
2, 2144, Control_c, 9, 4, 75
2, 2182, Control_c, 9, 4, 72
2, 2228, Control_c, 9, 4, 77
2, 2249, Control_c, 9, 4, 80
2, 2272, Control_c, 9, 4, 84
2, 2296, Control_c, 9, 4, 88
2, 2300, Control_c, 9, 4, 90
2, 2347, Control_c, 9, 4, 85
2, 2394, Control_c, 9, 4, 79
2, 2441, Control_c, 9, 4, 73
2, 2488, Control_c, 9, 4, 67
2, 2535, Control_c, 9, 4, 62
2, 2553, Control_c, 9, 4, 59
2, 2577, Control_c, 9, 4, 35
2, 2600, Control_c, 9, 4, 10
2, 2610, Control_c, 9, 4, 0
2, 2633, Control_c, 9, 4, 18
2, 2657, Control_c, 9, 4, 36
2, 2680, Control_c, 9, 4, 54
2, 2703, Control_c, 9, 4, 72
2, 2708, Control_c, 9, 4, 77
2, 2732, Control_c, 9, 4, 83
2, 2755, Control_c, 9, 4, 89
2, 2758, Control_c, 9, 4, 90
2, 2852, Control_c, 9, 4, 88
2, 2946, Control_c, 9, 4, 86
2, 2977, Control_c, 9, 4, 85
2, 3024, Control_c, 9, 4, 88
2, 3043, Control_c, 9, 4, 90
2, 3089, Control_c, 9, 4, 87
2, 3136, Control_c, 9, 4, 83
2, 3183, Control_c, 9, 4, 80
2, 3230, Control_c, 9, 4, 76
2, 3277, Control_c, 9, 4, 73
2, 3324, Control_c, 9, 4, 69
2, 3371, Control_c, 9, 4, 66
2, 3389, Control_c, 9, 4, 64
2, 3413, Control_c, 9, 4, 69
2, 3436, Control_c, 9, 4, 75
2, 3455, Control_c, 9, 4, 80
2, 3478, Control_c, 9, 4, 84
2, 3502, Control_c, 9, 4, 89
2, 3505, Control_c, 9, 4, 90
2, 3552, Control_c, 9, 4, 88
2, 3599, Control_c, 9, 4, 86
2, 3646, Control_c, 9, 4, 83
2, 3678, Control_c, 9, 4, 81
2, 3702, Control_c, 9, 4, 71
2, 3725, Control_c, 9, 4, 61
2, 3727, Control_c, 9, 4, 60
2, 3750, Control_c, 9, 4, 64
2, 3774, Control_c, 9, 4, 68
2, 3780, Control_c, 9, 4, 70
2, 3803, Control_c, 9, 4, 76
2, 3827, Control_c, 9, 4, 83
2, 3850, Control_c, 9, 4, 90
2, 3874, Control_c, 9, 4, 87
2, 3897, Control_c, 9, 4, 83
2, 3921, Control_c, 9, 4, 80
2, 3944, Control_c, 9, 4, 76
2, 3968, Control_c, 9, 4, 72
2, 3991, Control_c, 9, 4, 69
2, 4014, Control_c, 9, 4, 65
2, 4038, Control_c, 9, 4, 61
2, 4057, Control_c, 9, 4, 58
2, 4080, Control_c, 9, 4, 35
2, 4103, Control_c, 9, 4, 11
2, 4114, Control_c, 9, 4, 0
2, 4138, Control_c, 9, 4, 16
2, 4161, Control_c, 9, 4, 32
2, 4185, Control_c, 9, 4, 49
2, 4208, Control_c, 9, 4, 65
2, 4225, Control_c, 9, 4, 78
2, 4249, Control_c, 9, 4, 83
2, 4272, Control_c, 9, 4, 89
2, 4275, Control_c, 9, 4, 90
2, 4322, Control_c, 9, 4, 87
2, 4369, Control_c, 9, 4, 83
2, 4416, Control_c, 9, 4, 79
2, 4463, Control_c, 9, 4, 75
2, 4486, Control_c, 9, 4, 73
