0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 15, Note_on_c, 9, 44, 87
2, 19, Note_on_c, 9, 59, 58
2, 23, Control_c, 9, 4, 108
2, 27, Control_c, 9, 18, 21
2, 28, Note_on_c, 9, 48, 75
2, 69, Control_c, 9, 4, 98
2, 74, Control_c, 9, 17, 0
2, 75, Note_on_c, 9, 51, 32
2, 103, Note_on_c, 9, 44, 0
2, 107, Note_on_c, 9, 59, 0
2, 115, Note_on_c, 9, 48, 0
2, 118, Control_c, 9, 4, 84
2, 151, Control_c, 9, 4, 79
2, 163, Note_on_c, 9, 51, 0
2, 224, Control_c, 9, 4, 91
2, 257, Control_c, 9, 17, 51
2, 257, Note_on_c, 9, 51, 40
2, 268, Control_c, 9, 4, 85
2, 346, Note_on_c, 9, 51, 0
2, 487, Control_c, 9, 4, 90
2, 497, Note_on_c, 9, 36, 94
2, 501, Control_c, 9, 17, 127
2, 502, Note_on_c, 9, 51, 115
2, 582, Control_c, 9, 4, 76
2, 585, Note_on_c, 9, 36, 0
2, 589, Note_on_c, 9, 51, 0
2, 619, Control_c, 9, 4, 57
2, 652, Control_c, 9, 4, 0
2, 710, Control_c, 9, 4, 65
2, 713, Note_on_c, 9, 44, 87
2, 717, Control_c, 9, 17, 127
2, 717, Note_on_c, 9, 51, 50
2, 740, Control_c, 9, 4, 97
2, 800, Control_c, 9, 4, 85
2, 801, Note_on_c, 9, 44, 0
2, 805, Note_on_c, 9, 51, 0
2, 850, Control_c, 9, 17, 63
2, 851, Note_on_c, 9, 51, 55
2, 938, Note_on_c, 9, 51, 0
2, 960, Control_c, 9, 17, 71
2, 961, Note_on_c, 9, 51, 59
2, 1048, Note_on_c, 9, 51, 0
2, 1203, Control_c, 9, 17, 41
2, 1204, Note_on_c, 9, 51, 96
2, 1208, Control_c, 9, 4, 90
2, 1208, Note_on_c, 9, 40, 56
2, 1291, Note_on_c, 9, 51, 0
2, 1297, Note_on_c, 9, 40, 0
2, 1319, Control_c, 9, 4, 78
2, 1355, Control_c, 9, 4, 57
2, 1392, Control_c, 9, 4, 0
2, 1432, Control_c, 9, 4, 49
2, 1437, Control_c, 9, 17, 127
2, 1438, Note_on_c, 9, 51, 36
2, 1440, Note_on_c, 9, 44, 80
2, 1465, Control_c, 9, 4, 102
2, 1507, Control_c, 9, 4, 95
2, 1526, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 51, 0
2, 1552, Control_c, 9, 4, 84
2, 1590, Control_c, 9, 4, 80
2, 1645, Control_c, 9, 4, 90
2, 1677, Control_c, 9, 17, 7
2, 1677, Note_on_c, 9, 51, 85
2, 1765, Note_on_c, 9, 51, 0
2, 1803, Control_c, 9, 4, 78
2, 1844, Control_c, 9, 4, 56
2, 1879, Control_c, 9, 4, 0
2, 1924, Control_c, 9, 4, 50
2, 1929, Note_on_c, 9, 44, 93
2, 1930, Control_c, 9, 17, 94
2, 1930, Note_on_c, 9, 51, 127
2, 1940, Control_c, 9, 18, 0
2, 1941, Note_on_c, 9, 48, 69
2, 1956, Control_c, 9, 4, 108
2, 2004, Control_c, 9, 4, 92
2, 2018, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 51, 0
2, 2028, Note_on_c, 9, 48, 0
2, 2034, Control_c, 9, 4, 84
2, 2071, Control_c, 9, 4, 79
2, 2134, Control_c, 9, 4, 90
2, 2175, Control_c, 9, 17, 24
2, 2176, Note_on_c, 9, 51, 48
2, 2188, Control_c, 9, 4, 85
2, 2263, Note_on_c, 9, 51, 0
2, 2399, Control_c, 9, 4, 90
2, 2419, Note_on_c, 9, 36, 104
2, 2423, Control_c, 9, 17, 11
2, 2424, Note_on_c, 9, 51, 86
2, 2507, Note_on_c, 9, 36, 0
2, 2508, Control_c, 9, 4, 77
2, 2511, Note_on_c, 9, 51, 0
2, 2547, Control_c, 9, 4, 56
2, 2580, Control_c, 9, 4, 0
2, 2633, Control_c, 9, 4, 66
2, 2636, Note_on_c, 9, 44, 87
2, 2640, Control_c, 9, 17, 127
2, 2640, Note_on_c, 9, 51, 38
2, 2663, Control_c, 9, 4, 100
2, 2704, Control_c, 9, 4, 92
2, 2724, Note_on_c, 9, 44, 0
2, 2728, Note_on_c, 9, 51, 0
2, 2735, Control_c, 9, 4, 86
2, 2765, Control_c, 9, 4, 82
2, 2777, Control_c, 9, 17, 77
2, 2777, Note_on_c, 9, 51, 51
2, 2865, Note_on_c, 9, 51, 0
2, 2886, Control_c, 9, 17, 64
2, 2886, Note_on_c, 9, 51, 45
2, 2974, Note_on_c, 9, 51, 0
2, 3125, Control_c, 9, 4, 88
2, 3128, Control_c, 9, 17, 93
2, 3129, Note_on_c, 9, 51, 87
2, 3133, Note_on_c, 9, 40, 60
2, 3200, Note_on_c, 9, 40, 0
2, 3201, Note_on_c, 9, 40, 9
2, 3217, Note_on_c, 9, 51, 0
2, 3221, Note_on_c, 9, 40, 0
2, 3245, Control_c, 9, 4, 75
2, 3276, Control_c, 9, 4, 56
2, 3310, Control_c, 9, 4, 0
2, 3363, Note_on_c, 9, 44, 93
2, 3373, Control_c, 9, 17, 127
2, 3373, Note_on_c, 9, 51, 40
2, 3377, Control_c, 9, 4, 99
2, 3416, Control_c, 9, 4, 110
2, 3448, Control_c, 9, 4, 91
2, 3451, Note_on_c, 9, 44, 0
2, 3461, Note_on_c, 9, 51, 0
2, 3481, Control_c, 9, 4, 84
2, 3601, Control_c, 9, 4, 94
2, 3615, Control_c, 9, 17, 65
2, 3615, Note_on_c, 9, 51, 78
2, 3705, Note_on_c, 9, 51, 0
2, 3728, Control_c, 9, 4, 82
