0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 36, 108
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 22, 87
2, 77, Note_on_c, 9, 36, 0
2, 86, Note_on_c, 9, 22, 0
2, 173, Control_c, 9, 4, 90
2, 173, Note_on_c, 9, 42, 31
2, 251, Note_on_c, 9, 42, 0
2, 312, Control_c, 9, 4, 90
2, 312, Note_on_c, 9, 42, 23
2, 390, Note_on_c, 9, 42, 0
2, 478, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 22, 94
2, 485, Note_on_c, 9, 38, 125
2, 556, Note_on_c, 9, 22, 0
2, 563, Note_on_c, 9, 38, 0
2, 633, Control_c, 9, 4, 90
2, 633, Note_on_c, 9, 42, 38
2, 711, Note_on_c, 9, 42, 0
2, 777, Control_c, 9, 4, 90
2, 777, Note_on_c, 9, 42, 43
2, 855, Note_on_c, 9, 42, 0
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 22, 86
2, 959, Note_on_c, 9, 36, 93
2, 1032, Note_on_c, 9, 22, 0
2, 1036, Note_on_c, 9, 36, 0
2, 1108, Control_c, 9, 4, 90
2, 1108, Note_on_c, 9, 42, 40
2, 1186, Note_on_c, 9, 42, 0
2, 1277, Note_on_c, 9, 26, 89
2, 1297, Note_on_c, 9, 36, 98
2, 1306, Control_c, 9, 4, 0
2, 1355, Note_on_c, 9, 26, 0
2, 1374, Note_on_c, 9, 36, 0
2, 1458, Control_c, 9, 4, 16
2, 1463, Note_on_c, 9, 38, 127
2, 1466, Note_on_c, 9, 44, 77
2, 1490, Control_c, 9, 4, 90
2, 1540, Note_on_c, 9, 38, 0
2, 1543, Note_on_c, 9, 44, 0
2, 1620, Control_c, 9, 4, 90
2, 1620, Note_on_c, 9, 42, 51
2, 1698, Note_on_c, 9, 42, 0
2, 1770, Control_c, 9, 4, 90
2, 1770, Note_on_c, 9, 42, 34
2, 1848, Note_on_c, 9, 42, 0
2, 1928, Note_on_c, 9, 36, 90
2, 1934, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 22, 94
2, 2005, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 22, 0
2, 2095, Control_c, 9, 4, 90
2, 2095, Note_on_c, 9, 42, 31
2, 2172, Note_on_c, 9, 42, 0
2, 2233, Control_c, 9, 4, 90
2, 2233, Note_on_c, 9, 42, 38
2, 2310, Note_on_c, 9, 42, 0
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 22, 90
2, 2407, Note_on_c, 9, 38, 127
2, 2485, Note_on_c, 9, 22, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2567, Control_c, 9, 4, 90
2, 2567, Note_on_c, 9, 42, 35
2, 2644, Note_on_c, 9, 42, 0
2, 2713, Control_c, 9, 4, 90
2, 2713, Note_on_c, 9, 42, 29
2, 2791, Note_on_c, 9, 42, 0
2, 2876, Note_on_c, 9, 36, 65
2, 2887, Control_c, 9, 4, 90
2, 2887, Note_on_c, 9, 42, 62
2, 2953, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 42, 0
2, 3036, Control_c, 9, 4, 57
2, 3038, Note_on_c, 9, 36, 127
2, 3042, Note_on_c, 9, 26, 127
2, 3067, Control_c, 9, 4, 0
2, 3115, Note_on_c, 9, 36, 0
2, 3119, Note_on_c, 9, 26, 0
2, 3191, Control_c, 9, 4, 16
2, 3198, Note_on_c, 9, 44, 80
2, 3222, Control_c, 9, 4, 90
2, 3276, Note_on_c, 9, 44, 0
2, 3369, Note_on_c, 9, 38, 127
2, 3373, Note_on_c, 9, 26, 127
2, 3379, Control_c, 9, 4, 0
2, 3446, Note_on_c, 9, 38, 0
2, 3450, Note_on_c, 9, 26, 0
2, 3504, Control_c, 9, 4, 16
2, 3513, Note_on_c, 9, 44, 67
2, 3537, Control_c, 9, 4, 90
2, 3591, Note_on_c, 9, 44, 0
2, 3847, Note_on_c, 9, 36, 98
2, 3857, Note_on_c, 9, 51, 102
2, 3925, Note_on_c, 9, 36, 0
2, 3935, Note_on_c, 9, 51, 0
2, 4014, Note_on_c, 9, 51, 37
2, 4092, Note_on_c, 9, 51, 0
2, 4162, Note_on_c, 9, 51, 61
2, 4239, Note_on_c, 9, 51, 0
2, 4310, Control_c, 9, 4, 26
2, 4342, Note_on_c, 9, 38, 127
2, 4345, Control_c, 9, 4, 20
2, 4345, Note_on_c, 9, 51, 109
2, 4352, Note_on_c, 9, 44, 67
2, 4376, Control_c, 9, 4, 90
2, 4420, Note_on_c, 9, 38, 0
2, 4422, Note_on_c, 9, 51, 0
2, 4430, Note_on_c, 9, 44, 0
2, 4488, Note_on_c, 9, 51, 39
2, 4565, Note_on_c, 9, 51, 0
2, 4633, Note_on_c, 9, 51, 61
2, 4711, Note_on_c, 9, 51, 0
2, 4806, Note_on_c, 9, 36, 59
2, 4808, Note_on_c, 9, 51, 101
2, 4883, Note_on_c, 9, 36, 0
2, 4885, Note_on_c, 9, 51, 0
2, 4966, Note_on_c, 9, 51, 39
2, 5044, Note_on_c, 9, 51, 0
2, 5103, Note_on_c, 9, 36, 55
2, 5109, Note_on_c, 9, 51, 48
2, 5181, Note_on_c, 9, 36, 0
2, 5187, Note_on_c, 9, 51, 0
2, 5226, Control_c, 9, 4, 23
2, 5263, Control_c, 9, 4, 16
2, 5271, Note_on_c, 9, 44, 75
2, 5272, Note_on_c, 9, 38, 127
2, 5272, Note_on_c, 9, 51, 115
2, 5295, Control_c, 9, 4, 90
2, 5349, Note_on_c, 9, 38, 0
2, 5349, Note_on_c, 9, 44, 0
