0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 38, 42
2, 257, Control_c, 9, 4, 42
2, 294, Control_c, 9, 4, 0
2, 393, Note_on_c, 9, 38, 0
2, 419, Note_on_c, 9, 44, 67
2, 428, Control_c, 9, 4, 90
2, 447, Note_on_c, 9, 38, 110
2, 469, Control_c, 9, 4, 90
2, 505, Note_on_c, 9, 36, 8
2, 580, Note_on_c, 9, 44, 0
2, 609, Note_on_c, 9, 38, 0
2, 666, Note_on_c, 9, 36, 0
2, 738, Note_on_c, 9, 38, 41
2, 900, Note_on_c, 9, 38, 0
2, 951, Note_on_c, 9, 36, 80
2, 979, Note_on_c, 9, 38, 23
2, 1113, Note_on_c, 9, 36, 0
2, 1140, Note_on_c, 9, 38, 0
2, 1217, Note_on_c, 9, 38, 112
2, 1221, Control_c, 9, 4, 42
2, 1254, Control_c, 9, 4, 0
2, 1378, Note_on_c, 9, 38, 0
2, 1390, Note_on_c, 9, 44, 62
2, 1399, Control_c, 9, 4, 90
2, 1410, Note_on_c, 9, 38, 111
2, 1440, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 44, 0
2, 1572, Note_on_c, 9, 38, 0
2, 1682, Note_on_c, 9, 38, 48
2, 1844, Note_on_c, 9, 38, 0
2, 1879, Note_on_c, 9, 38, 40
2, 1895, Note_on_c, 9, 36, 83
2, 2041, Note_on_c, 9, 38, 0
2, 2057, Note_on_c, 9, 36, 0
2, 2134, Note_on_c, 9, 40, 118
2, 2156, Control_c, 9, 4, 40
2, 2188, Control_c, 9, 4, 0
2, 2295, Note_on_c, 9, 40, 0
2, 2326, Note_on_c, 9, 44, 62
2, 2336, Control_c, 9, 4, 90
2, 2342, Note_on_c, 9, 38, 118
2, 2376, Control_c, 9, 4, 90
2, 2487, Note_on_c, 9, 44, 0
2, 2503, Note_on_c, 9, 38, 0
2, 2624, Note_on_c, 9, 38, 86
2, 2785, Note_on_c, 9, 38, 0
2, 2849, Note_on_c, 9, 48, 77
2, 2853, Note_on_c, 9, 36, 79
2, 3010, Note_on_c, 9, 48, 0
2, 3015, Note_on_c, 9, 36, 0
2, 3106, Control_c, 9, 4, 57
2, 3106, Note_on_c, 9, 48, 113
2, 3143, Control_c, 9, 4, 0
2, 3268, Note_on_c, 9, 48, 0
2, 3286, Note_on_c, 9, 44, 62
2, 3295, Control_c, 9, 4, 90
2, 3323, Note_on_c, 9, 43, 102
2, 3336, Control_c, 9, 4, 90
2, 3447, Note_on_c, 9, 44, 0
2, 3484, Note_on_c, 9, 43, 0
2, 3588, Note_on_c, 9, 43, 115
2, 3617, Control_c, 9, 4, 90
2, 3749, Note_on_c, 9, 43, 0
2, 3795, Note_on_c, 9, 36, 127
2, 3801, Note_on_c, 9, 59, 66
2, 3956, Note_on_c, 9, 36, 0
2, 3962, Note_on_c, 9, 59, 0
2, 4105, Control_c, 9, 4, 42
2, 4115, Note_on_c, 9, 36, 7
2, 4137, Control_c, 9, 4, 0
2, 4273, Note_on_c, 9, 38, 112
2, 4276, Note_on_c, 9, 36, 0
2, 4276, Note_on_c, 9, 44, 65
2, 4285, Control_c, 9, 4, 90
2, 4326, Control_c, 9, 4, 90
2, 4341, Note_on_c, 9, 36, 10
2, 4434, Note_on_c, 9, 38, 0
2, 4437, Note_on_c, 9, 44, 0
2, 4503, Note_on_c, 9, 36, 0
2, 4809, Note_on_c, 9, 36, 74
2, 4810, Note_on_c, 9, 38, 31
2, 4970, Note_on_c, 9, 36, 0
2, 4970, Note_on_c, 9, 38, 0
2, 5104, Note_on_c, 9, 38, 106
2, 5106, Control_c, 9, 4, 40
2, 5137, Control_c, 9, 4, 0
2, 5265, Note_on_c, 9, 38, 0
2, 5277, Note_on_c, 9, 44, 65
2, 5286, Control_c, 9, 4, 90
2, 5286, Note_on_c, 9, 38, 114
2, 5328, Control_c, 9, 4, 90
2, 5328, Note_on_c, 9, 36, 7
2, 5439, Note_on_c, 9, 44, 0
2, 5447, Note_on_c, 9, 38, 0
2, 5490, Note_on_c, 9, 36, 0
2, 5574, Note_on_c, 9, 38, 37
2, 5735, Note_on_c, 9, 38, 0
2, 5780, Note_on_c, 9, 38, 47
2, 5793, Note_on_c, 9, 36, 93
2, 5941, Note_on_c, 9, 38, 0
2, 5954, Note_on_c, 9, 36, 0
2, 6052, Control_c, 9, 4, 42
2, 6087, Control_c, 9, 4, 0
2, 6089, Note_on_c, 9, 38, 31
2, 6227, Note_on_c, 9, 44, 65
2, 6237, Control_c, 9, 4, 90
2, 6250, Note_on_c, 9, 38, 0
2, 6254, Note_on_c, 9, 38, 113
2, 6278, Control_c, 9, 4, 90
2, 6389, Note_on_c, 9, 44, 0
2, 6415, Note_on_c, 9, 38, 0
2, 6538, Note_on_c, 9, 38, 43
2, 6586, Note_on_c, 9, 36, 102
2, 6700, Note_on_c, 9, 38, 0
2, 6748, Note_on_c, 9, 36, 0
2, 6757, Note_on_c, 9, 38, 26
2, 6919, Note_on_c, 9, 38, 0
2, 7018, Note_on_c, 9, 38, 102
2, 7061, Control_c, 9, 4, 41
2, 7092, Control_c, 9, 4, 0
2, 7180, Note_on_c, 9, 38, 0
2, 7190, Note_on_c, 9, 36, 6
2, 7207, Note_on_c, 9, 38, 121
2, 7214, Note_on_c, 9, 44, 62
2, 7223, Control_c, 9, 4, 90
2, 7264, Control_c, 9, 4, 90
2, 7351, Note_on_c, 9, 36, 0
2, 7369, Note_on_c, 9, 38, 0
2, 7375, Note_on_c, 9, 44, 0
2, 7468, Note_on_c, 9, 38, 45
2, 7524, Control_c, 9, 4, 72
2, 7574, Control_c, 9, 4, 82
