0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 102
2, 16, Control_c, 9, 4, 102
2, 17, Note_on_c, 9, 26, 73
2, 19, Control_c, 9, 18, 0
2, 20, Note_on_c, 9, 48, 56
2, 85, Control_c, 9, 4, 102
2, 120, Note_on_c, 9, 26, 0
2, 123, Note_on_c, 9, 48, 0
2, 142, Control_c, 9, 4, 106
2, 223, Control_c, 9, 4, 102
2, 257, Control_c, 9, 4, 98
2, 338, Control_c, 9, 4, 95
2, 339, Note_on_c, 9, 26, 51
2, 349, Control_c, 9, 17, 127
2, 350, Note_on_c, 9, 51, 70
2, 406, Control_c, 9, 4, 112
2, 437, Control_c, 9, 4, 100
2, 442, Note_on_c, 9, 26, 0
2, 453, Note_on_c, 9, 51, 0
2, 645, Control_c, 9, 17, 80
2, 646, Note_on_c, 9, 51, 73
2, 647, Control_c, 9, 4, 98
2, 648, Note_on_c, 9, 26, 42
2, 713, Control_c, 9, 4, 102
2, 749, Note_on_c, 9, 51, 0
2, 751, Note_on_c, 9, 26, 0
2, 823, Control_c, 9, 4, 100
2, 823, Note_on_c, 9, 26, 70
2, 825, Control_c, 9, 18, 0
2, 826, Note_on_c, 9, 48, 46
2, 928, Note_on_c, 9, 26, 0
2, 928, Note_on_c, 9, 48, 0
2, 948, Control_c, 9, 4, 110
2, 976, Control_c, 9, 17, 58
2, 977, Note_on_c, 9, 51, 69
2, 1080, Note_on_c, 9, 51, 0
2, 1090, Control_c, 9, 4, 104
2, 1137, Note_on_c, 9, 36, 41
2, 1138, Control_c, 9, 16, 42
2, 1139, Note_on_c, 9, 38, 50
2, 1206, Control_c, 9, 4, 99
2, 1242, Note_on_c, 9, 36, 0
2, 1242, Note_on_c, 9, 38, 0
2, 1275, Control_c, 9, 4, 116
2, 1285, Control_c, 9, 17, 104
2, 1286, Note_on_c, 9, 51, 84
2, 1365, Control_c, 9, 4, 104
2, 1389, Note_on_c, 9, 51, 0
2, 1421, Note_on_c, 9, 36, 46
2, 1442, Control_c, 9, 4, 106
2, 1443, Note_on_c, 9, 26, 57
2, 1484, Control_c, 9, 4, 98
2, 1525, Note_on_c, 9, 36, 0
2, 1527, Control_c, 9, 4, 92
2, 1546, Note_on_c, 9, 26, 0
2, 1577, Control_c, 9, 4, 87
2, 1594, Control_c, 9, 16, 0
2, 1595, Note_on_c, 9, 38, 53
2, 1645, Control_c, 9, 4, 82
2, 1699, Control_c, 9, 4, 70
2, 1700, Note_on_c, 9, 38, 0
2, 1729, Control_c, 9, 4, 44
2, 1737, Note_on_c, 9, 26, 24
2, 1763, Control_c, 9, 4, 21
2, 1799, Control_c, 9, 4, 0
2, 1841, Note_on_c, 9, 26, 0
2, 1910, Note_on_c, 9, 36, 68
2, 1919, Control_c, 9, 17, 78
2, 1920, Note_on_c, 9, 51, 86
2, 1924, Control_c, 9, 16, 0
2, 1924, Note_on_c, 9, 38, 54
2, 1926, Note_on_c, 9, 44, 67
2, 1928, Control_c, 9, 4, 78
2, 1930, Note_on_c, 9, 46, 59
2, 1959, Control_c, 9, 4, 96
2, 2015, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 51, 0
2, 2028, Note_on_c, 9, 38, 0
2, 2030, Note_on_c, 9, 44, 0
2, 2033, Note_on_c, 9, 46, 0
2, 2234, Note_on_c, 9, 26, 46
2, 2244, Control_c, 9, 17, 91
2, 2245, Note_on_c, 9, 51, 70
2, 2252, Control_c, 9, 4, 106
2, 2324, Control_c, 9, 4, 102
2, 2339, Note_on_c, 9, 26, 0
2, 2348, Note_on_c, 9, 51, 0
2, 2469, Control_c, 9, 4, 98
2, 2544, Control_c, 9, 17, 26
2, 2545, Note_on_c, 9, 51, 67
2, 2548, Note_on_c, 9, 26, 48
2, 2562, Control_c, 9, 4, 110
2, 2600, Control_c, 9, 4, 102
2, 2634, Control_c, 9, 4, 98
2, 2648, Note_on_c, 9, 51, 0
2, 2651, Note_on_c, 9, 26, 0
2, 2724, Control_c, 9, 4, 102
2, 2725, Note_on_c, 9, 26, 66
2, 2769, Control_c, 9, 4, 102
2, 2821, Control_c, 9, 4, 102
2, 2829, Note_on_c, 9, 26, 0
2, 2872, Control_c, 9, 4, 108
2, 2888, Control_c, 9, 18, 0
2, 2890, Note_on_c, 9, 48, 48
2, 2994, Note_on_c, 9, 48, 0
2, 3046, Note_on_c, 9, 26, 52
2, 3066, Control_c, 9, 4, 104
2, 3129, Control_c, 9, 4, 99
2, 3150, Note_on_c, 9, 26, 0
2, 3171, Control_c, 9, 4, 110
2, 3210, Control_c, 9, 17, 104
2, 3211, Note_on_c, 9, 51, 73
2, 3234, Control_c, 9, 4, 104
2, 3314, Note_on_c, 9, 51, 0
2, 3365, Control_c, 9, 4, 104
2, 3366, Note_on_c, 9, 26, 38
2, 3416, Control_c, 9, 4, 99
2, 3470, Note_on_c, 9, 26, 0
2, 3514, Control_c, 9, 17, 58
2, 3514, Note_on_c, 9, 51, 76
2, 3618, Note_on_c, 9, 51, 0
2, 3671, Control_c, 9, 4, 102
2, 3672, Note_on_c, 9, 26, 21
2, 3773, Control_c, 9, 4, 98
2, 3776, Note_on_c, 9, 26, 0
2, 3840, Control_c, 9, 18, 0
2, 3841, Note_on_c, 9, 48, 71
2, 3843, Control_c, 9, 4, 102
2, 3844, Note_on_c, 9, 26, 67
2, 3910, Control_c, 9, 4, 108
2, 3945, Note_on_c, 9, 48, 0
2, 3947, Note_on_c, 9, 26, 0
2, 3985, Control_c, 9, 4, 104
2, 4046, Control_c, 9, 4, 100
2, 4154, Control_c, 9, 4, 97
2, 4155, Note_on_c, 9, 26, 42
2, 4157, Control_c, 9, 17, 85
