0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 170, Note_on_c, 9, 42, 78
2, 196, Control_c, 9, 4, 42
2, 226, Control_c, 9, 4, 26
2, 258, Control_c, 9, 4, 11
2, 260, Note_on_c, 9, 42, 0
2, 295, Control_c, 9, 4, 0
2, 412, Control_c, 9, 4, 66
2, 414, Note_on_c, 9, 44, 65
2, 430, Note_on_c, 9, 40, 111
2, 442, Control_c, 9, 4, 90
2, 504, Note_on_c, 9, 44, 0
2, 521, Note_on_c, 9, 40, 0
2, 661, Control_c, 9, 4, 27
2, 681, Note_on_c, 9, 36, 64
2, 681, Note_on_c, 9, 52, 110
2, 697, Control_c, 9, 4, 0
2, 771, Note_on_c, 9, 36, 0
2, 771, Note_on_c, 9, 52, 0
2, 815, Note_on_c, 9, 38, 22
2, 862, Control_c, 9, 4, 66
2, 864, Note_on_c, 9, 44, 77
2, 892, Control_c, 9, 4, 90
2, 905, Note_on_c, 9, 38, 0
2, 954, Note_on_c, 9, 44, 0
2, 1035, Note_on_c, 9, 38, 42
2, 1119, Control_c, 9, 4, 56
2, 1125, Note_on_c, 9, 38, 0
2, 1150, Note_on_c, 9, 38, 113
2, 1157, Control_c, 9, 4, 0
2, 1240, Note_on_c, 9, 38, 0
2, 1265, Note_on_c, 9, 38, 127
2, 1355, Note_on_c, 9, 38, 0
2, 1362, Control_c, 9, 4, 69
2, 1364, Note_on_c, 9, 44, 82
2, 1392, Control_c, 9, 4, 90
2, 1400, Note_on_c, 9, 38, 95
2, 1454, Note_on_c, 9, 44, 0
2, 1490, Note_on_c, 9, 38, 0
2, 1516, Note_on_c, 9, 48, 94
2, 1607, Note_on_c, 9, 48, 0
2, 1635, Control_c, 9, 4, 74
2, 1650, Note_on_c, 9, 43, 69
2, 1672, Control_c, 9, 4, 0
2, 1740, Note_on_c, 9, 43, 0
2, 1763, Note_on_c, 9, 36, 31
2, 1770, Note_on_c, 9, 43, 55
2, 1853, Note_on_c, 9, 36, 0
2, 1860, Note_on_c, 9, 43, 0
2, 1898, Note_on_c, 9, 36, 127
2, 1900, Note_on_c, 9, 52, 103
2, 1921, Control_c, 9, 4, 67
2, 1922, Note_on_c, 9, 44, 77
2, 1951, Control_c, 9, 4, 90
2, 1989, Note_on_c, 9, 36, 0
2, 1990, Note_on_c, 9, 52, 0
2, 2013, Note_on_c, 9, 44, 0
2, 2083, Control_c, 9, 4, 59
2, 2129, Control_c, 9, 4, 0
2, 2364, Control_c, 9, 4, 68
2, 2365, Note_on_c, 9, 44, 77
2, 2394, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 38, 127
2, 2455, Note_on_c, 9, 44, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2539, Control_c, 9, 4, 74
2, 2575, Control_c, 9, 4, 90
2, 2613, Note_on_c, 9, 36, 71
2, 2617, Control_c, 9, 4, 0
2, 2630, Note_on_c, 9, 55, 90
2, 2703, Note_on_c, 9, 36, 0
2, 2720, Note_on_c, 9, 55, 0
2, 2839, Control_c, 9, 4, 69
2, 2840, Note_on_c, 9, 44, 80
2, 2858, Note_on_c, 9, 38, 88
2, 2865, Note_on_c, 9, 22, 49
2, 2869, Control_c, 9, 4, 90
2, 2931, Note_on_c, 9, 44, 0
2, 2948, Note_on_c, 9, 38, 0
2, 2955, Note_on_c, 9, 22, 0
2, 3052, Control_c, 9, 4, 0
2, 3085, Note_on_c, 9, 36, 53
2, 3105, Note_on_c, 9, 38, 118
2, 3132, Note_on_c, 9, 40, 127
2, 3176, Note_on_c, 9, 36, 0
2, 3195, Note_on_c, 9, 38, 0
2, 3222, Note_on_c, 9, 40, 0
2, 3319, Control_c, 9, 4, 50
2, 3323, Note_on_c, 9, 44, 80
2, 3336, Note_on_c, 9, 36, 68
2, 3351, Control_c, 9, 4, 90
2, 3413, Note_on_c, 9, 44, 0
2, 3426, Note_on_c, 9, 36, 0
2, 3507, Control_c, 9, 4, 51
2, 3537, Control_c, 9, 4, 30
2, 3568, Control_c, 9, 4, 12
2, 3573, Note_on_c, 9, 40, 101
2, 3598, Note_on_c, 9, 40, 0
2, 3598, Note_on_c, 9, 40, 120
2, 3606, Control_c, 9, 4, 0
2, 3664, Note_on_c, 9, 40, 0
2, 3827, Note_on_c, 9, 36, 109
2, 3838, Note_on_c, 9, 55, 107
2, 3918, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 55, 0
2, 4285, Control_c, 9, 4, 51
2, 4288, Note_on_c, 9, 44, 82
2, 4316, Control_c, 9, 4, 90
2, 4378, Note_on_c, 9, 44, 0
2, 4536, Control_c, 9, 4, 75
2, 4567, Control_c, 9, 4, 27
2, 4608, Control_c, 9, 4, 0
2, 4776, Control_c, 9, 4, 64
2, 4778, Note_on_c, 9, 44, 75
2, 4806, Control_c, 9, 4, 90
2, 4868, Note_on_c, 9, 44, 0
2, 5076, Control_c, 9, 4, 46
2, 5106, Control_c, 9, 4, 28
2, 5145, Control_c, 9, 4, 0
2, 5249, Control_c, 9, 4, 65
2, 5251, Note_on_c, 9, 44, 67
2, 5279, Control_c, 9, 4, 90
2, 5341, Note_on_c, 9, 44, 0
2, 5523, Control_c, 9, 4, 42
2, 5560, Control_c, 9, 4, 0
2, 5721, Control_c, 9, 4, 66
2, 5721, Note_on_c, 9, 38, 112
2, 5722, Note_on_c, 9, 44, 75
2, 5751, Control_c, 9, 4, 90
2, 5754, Note_on_c, 9, 40, 127
2, 5812, Note_on_c, 9, 38, 0
2, 5812, Note_on_c, 9, 44, 0
2, 5844, Note_on_c, 9, 40, 0
2, 5979, Control_c, 9, 4, 25
2, 5982, Note_on_c, 9, 48, 101
