0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 22, 127
2, 187, Note_on_c, 9, 22, 0
2, 232, Note_on_c, 9, 38, 34
2, 307, Note_on_c, 9, 38, 0
2, 343, Note_on_c, 9, 38, 106
2, 418, Note_on_c, 9, 38, 0
2, 462, Note_on_c, 9, 48, 127
2, 537, Note_on_c, 9, 48, 0
2, 577, Note_on_c, 9, 48, 107
2, 652, Note_on_c, 9, 48, 0
2, 689, Note_on_c, 9, 36, 43
2, 764, Note_on_c, 9, 36, 0
2, 821, Note_on_c, 9, 36, 62
2, 896, Note_on_c, 9, 36, 0
2, 937, Note_on_c, 9, 52, 107
2, 1012, Note_on_c, 9, 52, 0
2, 1327, Control_c, 9, 4, 90
2, 1327, Note_on_c, 9, 42, 25
2, 1402, Note_on_c, 9, 42, 0
2, 1437, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 22, 127
2, 1513, Note_on_c, 9, 22, 0
2, 1555, Control_c, 9, 4, 90
2, 1555, Note_on_c, 9, 42, 28
2, 1631, Note_on_c, 9, 42, 0
2, 1803, Control_c, 9, 4, 90
2, 1803, Note_on_c, 9, 42, 38
2, 1879, Note_on_c, 9, 42, 0
2, 1921, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 22, 126
2, 1996, Note_on_c, 9, 22, 0
2, 2043, Control_c, 9, 4, 90
2, 2043, Note_on_c, 9, 42, 21
2, 2119, Note_on_c, 9, 42, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 42, 13
2, 2229, Note_on_c, 9, 42, 0
2, 2274, Control_c, 9, 4, 90
2, 2274, Note_on_c, 9, 42, 18
2, 2349, Note_on_c, 9, 42, 0
2, 2384, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 22, 127
2, 2459, Note_on_c, 9, 22, 0
2, 2507, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 42, 22
2, 2582, Note_on_c, 9, 42, 0
2, 2619, Control_c, 9, 4, 74
2, 2619, Note_on_c, 9, 26, 127
2, 2665, Control_c, 9, 4, 37
2, 2695, Note_on_c, 9, 26, 0
2, 2703, Control_c, 9, 4, 11
2, 2744, Note_on_c, 9, 46, 25
2, 2761, Control_c, 9, 4, 0
2, 2819, Note_on_c, 9, 46, 0
2, 2846, Control_c, 9, 4, 16
2, 2855, Note_on_c, 9, 44, 60
2, 2875, Note_on_c, 9, 42, 15
2, 2878, Control_c, 9, 4, 90
2, 2930, Note_on_c, 9, 44, 0
2, 2950, Note_on_c, 9, 42, 0
2, 2974, Control_c, 9, 4, 90
2, 2974, Note_on_c, 9, 22, 94
2, 3049, Note_on_c, 9, 22, 0
2, 3095, Control_c, 9, 4, 90
2, 3095, Note_on_c, 9, 22, 127
2, 3170, Note_on_c, 9, 22, 0
2, 3209, Control_c, 9, 4, 90
2, 3209, Note_on_c, 9, 42, 20
2, 3263, Control_c, 9, 4, 29
2, 3285, Note_on_c, 9, 42, 0
2, 3295, Control_c, 9, 4, 23
2, 3304, Note_on_c, 9, 44, 52
2, 3327, Note_on_c, 9, 42, 36
2, 3328, Control_c, 9, 4, 90
2, 3379, Note_on_c, 9, 44, 0
2, 3402, Note_on_c, 9, 42, 0
2, 3436, Control_c, 9, 4, 90
2, 3436, Note_on_c, 9, 22, 82
2, 3512, Note_on_c, 9, 22, 0
2, 3549, Control_c, 9, 4, 90
2, 3549, Note_on_c, 9, 22, 127
2, 3624, Note_on_c, 9, 22, 0
2, 3961, Control_c, 9, 4, 90
2, 3961, Note_on_c, 9, 42, 27
2, 4005, Control_c, 9, 4, 90
2, 4005, Note_on_c, 9, 22, 77
2, 4036, Note_on_c, 9, 42, 0
2, 4062, Control_c, 9, 4, 90
2, 4062, Note_on_c, 9, 22, 0
2, 4062, Note_on_c, 9, 22, 127
2, 4081, Note_on_c, 9, 22, 0
2, 4192, Control_c, 9, 4, 90
2, 4192, Note_on_c, 9, 22, 127
2, 4267, Note_on_c, 9, 22, 0
2, 4305, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 22, 33
2, 4381, Note_on_c, 9, 22, 0
2, 4427, Control_c, 9, 4, 90
2, 4427, Note_on_c, 9, 22, 45
2, 4502, Note_on_c, 9, 22, 0
2, 4541, Note_on_c, 9, 40, 127
2, 4616, Note_on_c, 9, 40, 0
2, 4658, Note_on_c, 9, 38, 127
2, 4733, Note_on_c, 9, 38, 0
2, 4781, Note_on_c, 9, 36, 55
2, 4795, Note_on_c, 9, 55, 47
2, 4856, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 55, 0
2, 4899, Control_c, 9, 4, 90
2, 4899, Note_on_c, 9, 42, 16
2, 4974, Note_on_c, 9, 42, 0
2, 5002, Control_c, 9, 4, 90
2, 5002, Note_on_c, 9, 42, 11
2, 5078, Note_on_c, 9, 42, 0
2, 5143, Note_on_c, 9, 38, 127
2, 5218, Note_on_c, 9, 38, 0
2, 5269, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 22, 78
2, 5345, Note_on_c, 9, 22, 0
2, 5388, Control_c, 9, 4, 90
2, 5388, Note_on_c, 9, 42, 18
2, 5464, Note_on_c, 9, 42, 0
2, 5502, Note_on_c, 9, 36, 56
2, 5577, Note_on_c, 9, 36, 0
2, 5632, Control_c, 9, 4, 90
2, 5632, Note_on_c, 9, 22, 12
2, 5707, Note_on_c, 9, 22, 0
2, 5743, Control_c, 9, 4, 90
2, 5743, Note_on_c, 9, 22, 127
2, 5818, Note_on_c, 9, 22, 0
2, 5855, Control_c, 9, 4, 90
