0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 37
2, 19, Note_on_c, 9, 38, 99
2, 104, Note_on_c, 9, 38, 0
2, 166, Note_on_c, 9, 38, 29
2, 250, Note_on_c, 9, 38, 0
2, 261, Note_on_c, 9, 38, 37
2, 346, Note_on_c, 9, 38, 0
2, 377, Note_on_c, 9, 38, 48
2, 462, Note_on_c, 9, 38, 0
2, 475, Note_on_c, 9, 38, 26
2, 559, Note_on_c, 9, 38, 0
2, 597, Note_on_c, 9, 38, 33
2, 681, Note_on_c, 9, 38, 0
2, 737, Note_on_c, 9, 38, 105
2, 821, Note_on_c, 9, 38, 0
2, 878, Note_on_c, 9, 38, 36
2, 963, Note_on_c, 9, 38, 0
2, 975, Note_on_c, 9, 38, 43
2, 1060, Note_on_c, 9, 38, 0
2, 1099, Note_on_c, 9, 38, 37
2, 1184, Note_on_c, 9, 38, 0
2, 1208, Note_on_c, 9, 38, 106
2, 1293, Note_on_c, 9, 38, 0
2, 1347, Note_on_c, 9, 38, 32
2, 1431, Note_on_c, 9, 38, 0
2, 1453, Note_on_c, 9, 38, 107
2, 1538, Note_on_c, 9, 38, 0
2, 1585, Note_on_c, 9, 38, 36
2, 1670, Note_on_c, 9, 38, 0
2, 1689, Note_on_c, 9, 38, 52
2, 1774, Note_on_c, 9, 38, 0
2, 1833, Note_on_c, 9, 38, 34
2, 1918, Note_on_c, 9, 38, 0
2, 1935, Note_on_c, 9, 38, 113
2, 2020, Note_on_c, 9, 38, 0
2, 2058, Note_on_c, 9, 38, 34
2, 2143, Note_on_c, 9, 38, 0
2, 2175, Note_on_c, 9, 38, 46
2, 2259, Note_on_c, 9, 38, 0
2, 2301, Note_on_c, 9, 38, 44
2, 2386, Note_on_c, 9, 38, 0
2, 2397, Note_on_c, 9, 38, 32
2, 2482, Note_on_c, 9, 38, 0
2, 2539, Note_on_c, 9, 38, 42
2, 2623, Note_on_c, 9, 38, 0
2, 2664, Note_on_c, 9, 38, 104
2, 2748, Note_on_c, 9, 38, 0
2, 2835, Note_on_c, 9, 38, 36
2, 2909, Note_on_c, 9, 38, 0
2, 2909, Note_on_c, 9, 38, 53
2, 2920, Note_on_c, 9, 38, 0
2, 3045, Note_on_c, 9, 38, 37
2, 3130, Note_on_c, 9, 38, 0
2, 3151, Note_on_c, 9, 38, 94
2, 3236, Note_on_c, 9, 38, 0
2, 3285, Note_on_c, 9, 38, 29
2, 3370, Note_on_c, 9, 38, 0
2, 3390, Note_on_c, 9, 38, 108
2, 3475, Note_on_c, 9, 38, 0
2, 3513, Note_on_c, 9, 38, 38
2, 3598, Note_on_c, 9, 38, 0
2, 3620, Note_on_c, 9, 38, 82
2, 3704, Note_on_c, 9, 38, 0
2, 3748, Note_on_c, 9, 38, 48
2, 3833, Note_on_c, 9, 38, 0
2, 3857, Note_on_c, 9, 38, 110
2, 3941, Note_on_c, 9, 38, 0
2, 3980, Note_on_c, 9, 38, 39
2, 4065, Note_on_c, 9, 38, 0
2, 4085, Note_on_c, 9, 38, 48
2, 4170, Note_on_c, 9, 38, 0
2, 4219, Note_on_c, 9, 38, 43
2, 4299, Note_on_c, 9, 38, 0
2, 4299, Note_on_c, 9, 38, 29
2, 4303, Note_on_c, 9, 38, 0
2, 4448, Note_on_c, 9, 38, 34
2, 4533, Note_on_c, 9, 38, 0
2, 4570, Note_on_c, 9, 38, 96
2, 4654, Note_on_c, 9, 38, 0
2, 4713, Note_on_c, 9, 38, 25
2, 4798, Note_on_c, 9, 38, 0
2, 4812, Note_on_c, 9, 38, 40
2, 4897, Note_on_c, 9, 38, 0
2, 4943, Note_on_c, 9, 38, 38
2, 5028, Note_on_c, 9, 38, 0
2, 5045, Note_on_c, 9, 38, 93
2, 5130, Note_on_c, 9, 38, 0
2, 5180, Note_on_c, 9, 38, 36
2, 5265, Note_on_c, 9, 38, 0
2, 5284, Note_on_c, 9, 38, 101
2, 5369, Note_on_c, 9, 38, 0
2, 5413, Note_on_c, 9, 38, 41
2, 5498, Note_on_c, 9, 38, 0
2, 5531, Note_on_c, 9, 38, 52
2, 5615, Note_on_c, 9, 38, 0
2, 5668, Note_on_c, 9, 38, 51
2, 5753, Note_on_c, 9, 38, 0
2, 5765, Note_on_c, 9, 38, 104
2, 5851, Note_on_c, 9, 38, 0
2, 5905, Note_on_c, 9, 38, 37
2, 5989, Note_on_c, 9, 38, 0
2, 6019, Note_on_c, 9, 38, 45
2, 6103, Note_on_c, 9, 38, 0
2, 6138, Control_c, 9, 4, 41
2, 6146, Note_on_c, 9, 38, 39
2, 6230, Note_on_c, 9, 38, 0
2, 6251, Note_on_c, 9, 38, 30
2, 6259, Control_c, 9, 4, 37
2, 6335, Note_on_c, 9, 38, 0
2, 6378, Note_on_c, 9, 38, 34
2, 6463, Note_on_c, 9, 38, 0
2, 6493, Note_on_c, 9, 38, 85
2, 6578, Note_on_c, 9, 38, 0
2, 6644, Note_on_c, 9, 38, 30
2, 6728, Note_on_c, 9, 38, 0
2, 6738, Note_on_c, 9, 38, 42
2, 6823, Note_on_c, 9, 38, 0
2, 6858, Note_on_c, 9, 38, 42
2, 6943, Note_on_c, 9, 38, 0
2, 6963, Note_on_c, 9, 38, 103
2, 7048, Note_on_c, 9, 38, 0
2, 7105, Note_on_c, 9, 38, 36
2, 7189, Note_on_c, 9, 38, 0
2, 7210, Note_on_c, 9, 38, 103
2, 7294, Note_on_c, 9, 38, 0
2, 7350, Note_on_c, 9, 38, 58
2, 7435, Note_on_c, 9, 38, 0
2, 7451, Note_on_c, 9, 38, 75
2, 7522, Note_on_c, 9, 38, 0
2, 7522, Note_on_c, 9, 38, 75
