0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 205, Note_on_c, 9, 36, 40
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 42, 41
2, 296, Note_on_c, 9, 36, 0
2, 319, Note_on_c, 9, 42, 0
2, 461, Note_on_c, 9, 40, 117
2, 551, Note_on_c, 9, 40, 0
2, 949, Note_on_c, 9, 36, 42
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 22, 65
2, 1040, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 22, 0
2, 1184, Control_c, 9, 4, 90
2, 1184, Note_on_c, 9, 22, 83
2, 1185, Note_on_c, 9, 36, 40
2, 1275, Note_on_c, 9, 22, 0
2, 1275, Note_on_c, 9, 36, 0
2, 1431, Note_on_c, 9, 38, 121
2, 1521, Note_on_c, 9, 38, 0
2, 1665, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 42, 34
2, 1669, Note_on_c, 9, 36, 21
2, 1756, Note_on_c, 9, 42, 0
2, 1759, Note_on_c, 9, 36, 0
2, 1895, Note_on_c, 9, 36, 43
2, 1907, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 22, 69
2, 1985, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 22, 0
2, 2143, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 22, 69
2, 2147, Note_on_c, 9, 36, 44
2, 2234, Note_on_c, 9, 22, 0
2, 2238, Note_on_c, 9, 36, 0
2, 2377, Note_on_c, 9, 40, 107
2, 2467, Note_on_c, 9, 40, 0
2, 2594, Note_on_c, 9, 36, 30
2, 2605, Control_c, 9, 4, 90
2, 2605, Note_on_c, 9, 22, 97
2, 2685, Note_on_c, 9, 36, 0
2, 2696, Note_on_c, 9, 22, 0
2, 2708, Note_on_c, 9, 38, 26
2, 2754, Note_on_c, 9, 38, 0
2, 2754, Note_on_c, 9, 38, 13
2, 2799, Note_on_c, 9, 38, 0
2, 2859, Control_c, 9, 4, 79
2, 2859, Note_on_c, 9, 26, 114
2, 2861, Note_on_c, 9, 36, 52
2, 2895, Control_c, 9, 4, 70
2, 2938, Control_c, 9, 4, 66
2, 2950, Note_on_c, 9, 26, 0
2, 2950, Note_on_c, 9, 36, 0
2, 2958, Note_on_c, 9, 38, 37
2, 2990, Control_c, 9, 4, 38
2, 3024, Control_c, 9, 4, 23
2, 3048, Note_on_c, 9, 38, 0
2, 3069, Control_c, 9, 4, 9
2, 3107, Control_c, 9, 4, 0
2, 3345, Control_c, 9, 4, 65
2, 3347, Note_on_c, 9, 44, 87
2, 3374, Note_on_c, 9, 40, 127
2, 3375, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 44, 0
2, 3464, Note_on_c, 9, 40, 0
2, 3488, Note_on_c, 9, 38, 127
2, 3578, Note_on_c, 9, 38, 0
2, 3601, Note_on_c, 9, 38, 84
2, 3621, Note_on_c, 9, 36, 29
2, 3692, Note_on_c, 9, 38, 0
2, 3712, Note_on_c, 9, 36, 0
2, 3717, Note_on_c, 9, 38, 46
2, 3808, Note_on_c, 9, 38, 0
2, 3845, Note_on_c, 9, 55, 76
2, 3846, Control_c, 9, 4, 61
2, 3846, Note_on_c, 9, 36, 68
2, 3877, Control_c, 9, 4, 16
2, 3911, Control_c, 9, 4, 5
2, 3936, Note_on_c, 9, 55, 0
2, 3937, Note_on_c, 9, 36, 0
2, 3955, Control_c, 9, 4, 19
2, 3996, Control_c, 9, 4, 13
2, 4045, Note_on_c, 9, 26, 42
2, 4065, Control_c, 9, 4, 20
2, 4107, Control_c, 9, 4, 16
2, 4135, Note_on_c, 9, 26, 0
2, 4157, Control_c, 9, 4, 11
2, 4202, Control_c, 9, 4, 0
2, 4261, Control_c, 9, 4, 65
2, 4264, Note_on_c, 9, 44, 57
2, 4292, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 40, 115
2, 4354, Note_on_c, 9, 44, 0
2, 4394, Note_on_c, 9, 40, 0
2, 4531, Note_on_c, 9, 52, 127
2, 4537, Note_on_c, 9, 36, 58
2, 4621, Note_on_c, 9, 52, 0
2, 4627, Note_on_c, 9, 36, 0
2, 4679, Control_c, 9, 4, 80
2, 4730, Control_c, 9, 4, 90
2, 4773, Control_c, 9, 4, 90
2, 4774, Note_on_c, 9, 22, 38
2, 4864, Note_on_c, 9, 22, 0
2, 5021, Note_on_c, 9, 38, 106
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 22, 105
2, 5111, Note_on_c, 9, 38, 0
2, 5117, Note_on_c, 9, 22, 0
2, 5252, Note_on_c, 9, 38, 122
2, 5266, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 22, 126
2, 5342, Note_on_c, 9, 38, 0
2, 5357, Note_on_c, 9, 22, 0
2, 5475, Note_on_c, 9, 36, 49
2, 5502, Control_c, 9, 4, 73
2, 5565, Note_on_c, 9, 36, 0
2, 5590, Control_c, 9, 4, 56
2, 5625, Control_c, 9, 4, 43
2, 5658, Control_c, 9, 4, 49
2, 5706, Control_c, 9, 4, 43
2, 5713, Note_on_c, 9, 36, 63
2, 5724, Note_on_c, 9, 55, 61
2, 5742, Control_c, 9, 4, 31
2, 5781, Control_c, 9, 4, 37
2, 5803, Note_on_c, 9, 36, 0
2, 5815, Note_on_c, 9, 55, 0
2, 5832, Control_c, 9, 4, 31
2, 5891, Control_c, 9, 4, 37
2, 5942, Note_on_c, 9, 46, 9
2, 5957, Control_c, 9, 4, 31
2, 6032, Note_on_c, 9, 46, 0
2, 6052, Control_c, 9, 4, 24
2, 6100, Control_c, 9, 4, 12
2, 6145, Control_c, 9, 4, 7
