0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 40, 123
2, 249, Control_c, 9, 4, 42
2, 281, Control_c, 9, 4, 0
2, 400, Note_on_c, 9, 40, 0
2, 413, Note_on_c, 9, 44, 62
2, 422, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 38, 127
2, 463, Control_c, 9, 4, 90
2, 575, Note_on_c, 9, 44, 0
2, 618, Note_on_c, 9, 38, 0
2, 675, Control_c, 9, 4, 84
2, 741, Control_c, 9, 4, 90
2, 746, Note_on_c, 9, 36, 96
2, 747, Note_on_c, 9, 38, 50
2, 908, Note_on_c, 9, 36, 0
2, 908, Note_on_c, 9, 38, 0
2, 949, Note_on_c, 9, 48, 90
2, 1111, Note_on_c, 9, 48, 0
2, 1172, Control_c, 9, 4, 56
2, 1209, Control_c, 9, 4, 0
2, 1215, Note_on_c, 9, 50, 127
2, 1370, Note_on_c, 9, 44, 65
2, 1376, Note_on_c, 9, 50, 0
2, 1379, Control_c, 9, 4, 90
2, 1420, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 43, 127
2, 1532, Note_on_c, 9, 44, 0
2, 1583, Note_on_c, 9, 43, 0
2, 1605, Control_c, 9, 4, 79
2, 1654, Control_c, 9, 4, 61
2, 1693, Note_on_c, 9, 43, 110
2, 1751, Control_c, 9, 4, 81
2, 1798, Control_c, 9, 4, 90
2, 1805, Note_on_c, 9, 36, 7
2, 1855, Note_on_c, 9, 43, 0
2, 1885, Note_on_c, 9, 36, 0
2, 1886, Note_on_c, 9, 36, 127
2, 1898, Note_on_c, 9, 52, 111
2, 1967, Note_on_c, 9, 36, 0
2, 2059, Note_on_c, 9, 52, 0
2, 2142, Control_c, 9, 4, 42
2, 2181, Control_c, 9, 4, 0
2, 2353, Note_on_c, 9, 44, 70
2, 2362, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 38, 117
2, 2403, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 44, 0
2, 2541, Note_on_c, 9, 38, 0
2, 2621, Control_c, 9, 4, 83
2, 2706, Control_c, 9, 4, 90
2, 2711, Note_on_c, 9, 36, 78
2, 2722, Note_on_c, 9, 38, 57
2, 2872, Note_on_c, 9, 36, 0
2, 2884, Note_on_c, 9, 38, 0
2, 2923, Note_on_c, 9, 38, 26
2, 3085, Note_on_c, 9, 38, 0
2, 3179, Control_c, 9, 4, 40
2, 3210, Control_c, 9, 4, 0
2, 3222, Note_on_c, 9, 38, 62
2, 3347, Note_on_c, 9, 44, 70
2, 3356, Control_c, 9, 4, 90
2, 3374, Note_on_c, 9, 40, 127
2, 3384, Note_on_c, 9, 38, 0
2, 3397, Control_c, 9, 4, 90
2, 3509, Note_on_c, 9, 44, 0
2, 3535, Note_on_c, 9, 40, 0
2, 3604, Control_c, 9, 4, 82
2, 3637, Control_c, 9, 4, 75
2, 3645, Note_on_c, 9, 38, 45
2, 3807, Note_on_c, 9, 38, 0
2, 3816, Control_c, 9, 4, 90
2, 3847, Control_c, 9, 4, 90
2, 3870, Note_on_c, 9, 38, 40
2, 3881, Note_on_c, 9, 36, 107
2, 4032, Note_on_c, 9, 38, 0
2, 4042, Note_on_c, 9, 36, 0
2, 4131, Control_c, 9, 4, 42
2, 4133, Note_on_c, 9, 38, 38
2, 4164, Control_c, 9, 4, 0
2, 4295, Note_on_c, 9, 38, 0
2, 4299, Note_on_c, 9, 44, 62
2, 4302, Note_on_c, 9, 38, 126
2, 4308, Control_c, 9, 4, 90
2, 4349, Control_c, 9, 4, 90
2, 4461, Note_on_c, 9, 38, 0
2, 4461, Note_on_c, 9, 44, 0
2, 4589, Note_on_c, 9, 38, 41
2, 4605, Control_c, 9, 4, 84
2, 4620, Note_on_c, 9, 36, 104
2, 4747, Control_c, 9, 4, 90
2, 4751, Note_on_c, 9, 38, 0
2, 4781, Note_on_c, 9, 36, 0
2, 4806, Note_on_c, 9, 38, 27
2, 4968, Note_on_c, 9, 38, 0
2, 5063, Control_c, 9, 4, 42
2, 5071, Note_on_c, 9, 40, 110
2, 5099, Control_c, 9, 4, 0
2, 5230, Note_on_c, 9, 44, 67
2, 5232, Note_on_c, 9, 40, 0
2, 5239, Control_c, 9, 4, 90
2, 5257, Note_on_c, 9, 38, 117
2, 5280, Control_c, 9, 4, 90
2, 5392, Note_on_c, 9, 44, 0
2, 5418, Note_on_c, 9, 38, 0
2, 5521, Control_c, 9, 4, 83
2, 5526, Note_on_c, 9, 38, 51
2, 5633, Control_c, 9, 4, 90
2, 5688, Note_on_c, 9, 38, 0
2, 5726, Note_on_c, 9, 36, 111
2, 5726, Note_on_c, 9, 38, 42
2, 5887, Note_on_c, 9, 36, 0
2, 5887, Note_on_c, 9, 38, 0
2, 5972, Control_c, 9, 4, 40
2, 5987, Note_on_c, 9, 38, 37
2, 6009, Control_c, 9, 4, 0
2, 6149, Note_on_c, 9, 38, 0
2, 6153, Note_on_c, 9, 44, 67
2, 6162, Control_c, 9, 4, 90
2, 6176, Note_on_c, 9, 38, 118
2, 6203, Control_c, 9, 4, 90
2, 6314, Note_on_c, 9, 44, 0
2, 6338, Note_on_c, 9, 38, 0
2, 6429, Control_c, 9, 4, 82
2, 6463, Control_c, 9, 4, 78
2, 6477, Note_on_c, 9, 38, 36
2, 6513, Control_c, 9, 4, 87
2, 6528, Note_on_c, 9, 36, 99
2, 6546, Control_c, 9, 4, 90
2, 6639, Note_on_c, 9, 38, 0
2, 6690, Note_on_c, 9, 36, 0
2, 6712, Note_on_c, 9, 38, 40
2, 6874, Note_on_c, 9, 38, 0
2, 6946, Control_c, 9, 4, 40
