0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 165, Control_c, 9, 4, 61
2, 197, Note_on_c, 9, 51, 40
2, 198, Control_c, 9, 4, 0
2, 267, Note_on_c, 9, 51, 0
2, 426, Note_on_c, 9, 44, 67
2, 432, Note_on_c, 9, 38, 97
2, 437, Note_on_c, 9, 51, 54
2, 447, Control_c, 9, 4, 90
2, 495, Note_on_c, 9, 44, 0
2, 502, Note_on_c, 9, 38, 0
2, 507, Note_on_c, 9, 51, 0
2, 648, Control_c, 9, 4, 44
2, 683, Control_c, 9, 4, 0
2, 693, Note_on_c, 9, 51, 13
2, 763, Note_on_c, 9, 51, 0
2, 914, Note_on_c, 9, 44, 60
2, 927, Note_on_c, 9, 52, 50
2, 936, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 36, 52
2, 983, Note_on_c, 9, 44, 0
2, 997, Note_on_c, 9, 52, 0
2, 1005, Note_on_c, 9, 36, 0
2, 1103, Control_c, 9, 4, 74
2, 1141, Control_c, 9, 4, 21
2, 1172, Control_c, 9, 4, 0
2, 1404, Note_on_c, 9, 44, 62
2, 1414, Note_on_c, 9, 38, 89
2, 1423, Note_on_c, 9, 51, 56
2, 1425, Control_c, 9, 4, 90
2, 1473, Note_on_c, 9, 44, 0
2, 1483, Note_on_c, 9, 38, 0
2, 1492, Note_on_c, 9, 51, 0
2, 1599, Control_c, 9, 4, 41
2, 1634, Control_c, 9, 4, 0
2, 1651, Note_on_c, 9, 36, 47
2, 1721, Note_on_c, 9, 36, 0
2, 1871, Note_on_c, 9, 44, 60
2, 1892, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 51, 53
2, 1940, Note_on_c, 9, 44, 0
2, 1965, Note_on_c, 9, 51, 0
2, 2095, Control_c, 9, 4, 42
2, 2125, Control_c, 9, 4, 0
2, 2136, Note_on_c, 9, 36, 44
2, 2205, Note_on_c, 9, 36, 0
2, 2367, Note_on_c, 9, 44, 62
2, 2382, Note_on_c, 9, 38, 106
2, 2385, Note_on_c, 9, 51, 49
2, 2388, Control_c, 9, 4, 90
2, 2436, Note_on_c, 9, 44, 0
2, 2451, Note_on_c, 9, 38, 0
2, 2454, Note_on_c, 9, 51, 0
2, 2584, Control_c, 9, 4, 59
2, 2621, Control_c, 9, 4, 0
2, 2636, Note_on_c, 9, 51, 25
2, 2705, Note_on_c, 9, 51, 0
2, 2853, Control_c, 9, 4, 16
2, 2862, Note_on_c, 9, 44, 55
2, 2881, Note_on_c, 9, 51, 35
2, 2883, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 36, 47
2, 2931, Note_on_c, 9, 44, 0
2, 2951, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 51, 0
2, 3068, Control_c, 9, 4, 42
2, 3098, Control_c, 9, 4, 0
2, 3334, Note_on_c, 9, 44, 62
2, 3340, Note_on_c, 9, 38, 94
2, 3344, Note_on_c, 9, 51, 37
2, 3356, Control_c, 9, 4, 90
2, 3404, Note_on_c, 9, 44, 0
2, 3409, Note_on_c, 9, 38, 0
2, 3413, Note_on_c, 9, 51, 0
2, 3528, Control_c, 9, 4, 58
2, 3563, Control_c, 9, 4, 0
2, 3579, Note_on_c, 9, 36, 46
2, 3648, Note_on_c, 9, 36, 0
2, 3797, Control_c, 9, 4, 16
2, 3805, Note_on_c, 9, 44, 65
2, 3806, Note_on_c, 9, 51, 37
2, 3827, Control_c, 9, 4, 90
2, 3874, Note_on_c, 9, 44, 0
2, 3876, Note_on_c, 9, 51, 0
2, 3995, Control_c, 9, 4, 57
2, 4028, Control_c, 9, 4, 0
2, 4056, Note_on_c, 9, 51, 13
2, 4062, Note_on_c, 9, 36, 43
2, 4126, Note_on_c, 9, 51, 0
2, 4132, Note_on_c, 9, 36, 0
2, 4279, Note_on_c, 9, 44, 62
2, 4300, Note_on_c, 9, 38, 102
2, 4301, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 51, 43
2, 4348, Note_on_c, 9, 44, 0
2, 4369, Note_on_c, 9, 38, 0
2, 4376, Note_on_c, 9, 51, 0
2, 4478, Control_c, 9, 4, 41
2, 4508, Control_c, 9, 4, 0
2, 4534, Note_on_c, 9, 36, 41
2, 4604, Note_on_c, 9, 36, 0
2, 4766, Control_c, 9, 4, 16
2, 4775, Note_on_c, 9, 44, 60
2, 4796, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 36, 45
2, 4801, Note_on_c, 9, 51, 40
2, 4844, Note_on_c, 9, 44, 0
2, 4869, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 51, 0
2, 4982, Control_c, 9, 4, 42
2, 5013, Control_c, 9, 4, 0
2, 5247, Note_on_c, 9, 44, 65
2, 5262, Note_on_c, 9, 38, 95
2, 5264, Note_on_c, 9, 51, 53
2, 5269, Control_c, 9, 4, 90
2, 5316, Note_on_c, 9, 44, 0
2, 5331, Note_on_c, 9, 38, 0
2, 5334, Note_on_c, 9, 51, 0
2, 5428, Control_c, 9, 4, 57
2, 5459, Control_c, 9, 4, 0
2, 5478, Note_on_c, 9, 36, 43
2, 5547, Note_on_c, 9, 36, 0
2, 5732, Note_on_c, 9, 44, 70
2, 5754, Control_c, 9, 4, 90
2, 5760, Note_on_c, 9, 51, 53
2, 5801, Note_on_c, 9, 44, 0
2, 5829, Note_on_c, 9, 51, 0
2, 5920, Control_c, 9, 4, 58
2, 5951, Control_c, 9, 4, 0
2, 5976, Note_on_c, 9, 36, 46
2, 5998, Note_on_c, 9, 51, 11
2, 6045, Note_on_c, 9, 36, 0
2, 6067, Note_on_c, 9, 51, 0
2, 6203, Note_on_c, 9, 44, 62
