0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 7, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 51, 70
2, 24, Note_on_c, 9, 36, 54
2, 113, Note_on_c, 9, 51, 0
2, 121, Note_on_c, 9, 36, 0
2, 155, Control_c, 9, 4, 42
2, 187, Control_c, 9, 4, 26
2, 237, Control_c, 9, 4, 78
2, 237, Note_on_c, 9, 44, 27
2, 243, Note_on_c, 9, 51, 59
2, 267, Control_c, 9, 4, 90
2, 334, Note_on_c, 9, 44, 0
2, 339, Note_on_c, 9, 51, 0
2, 395, Control_c, 9, 4, 61
2, 426, Control_c, 9, 4, 42
2, 468, Control_c, 9, 4, 73
2, 483, Note_on_c, 9, 38, 98
2, 491, Note_on_c, 9, 51, 92
2, 502, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 38, 0
2, 588, Note_on_c, 9, 51, 0
2, 654, Control_c, 9, 4, 59
2, 700, Control_c, 9, 4, 67
2, 722, Note_on_c, 9, 51, 62
2, 724, Note_on_c, 9, 36, 51
2, 742, Control_c, 9, 4, 90
2, 818, Note_on_c, 9, 51, 0
2, 820, Note_on_c, 9, 36, 0
2, 820, Note_on_c, 9, 38, 26
2, 883, Note_on_c, 9, 38, 0
2, 883, Note_on_c, 9, 38, 13
2, 906, Control_c, 9, 4, 55
2, 917, Note_on_c, 9, 38, 0
2, 951, Control_c, 9, 4, 71
2, 970, Note_on_c, 9, 51, 95
2, 973, Note_on_c, 9, 36, 67
2, 986, Control_c, 9, 4, 90
2, 1067, Note_on_c, 9, 51, 0
2, 1070, Note_on_c, 9, 36, 0
2, 1074, Note_on_c, 9, 38, 21
2, 1111, Control_c, 9, 4, 58
2, 1131, Note_on_c, 9, 38, 0
2, 1131, Note_on_c, 9, 38, 14
2, 1141, Control_c, 9, 4, 42
2, 1171, Note_on_c, 9, 38, 0
2, 1174, Control_c, 9, 4, 72
2, 1201, Note_on_c, 9, 51, 61
2, 1209, Control_c, 9, 4, 90
2, 1298, Note_on_c, 9, 51, 0
2, 1341, Note_on_c, 9, 36, 51
2, 1353, Control_c, 9, 4, 81
2, 1404, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 36, 0
2, 1440, Note_on_c, 9, 38, 109
2, 1443, Note_on_c, 9, 51, 98
2, 1536, Note_on_c, 9, 38, 0
2, 1539, Note_on_c, 9, 51, 0
2, 1670, Note_on_c, 9, 51, 60
2, 1680, Note_on_c, 9, 36, 49
2, 1767, Note_on_c, 9, 51, 0
2, 1778, Note_on_c, 9, 36, 0
2, 1910, Note_on_c, 9, 36, 73
2, 1916, Note_on_c, 9, 59, 91
2, 2007, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 59, 0
2, 2070, Control_c, 9, 4, 46
2, 2101, Control_c, 9, 4, 29
2, 2153, Control_c, 9, 4, 78
2, 2153, Note_on_c, 9, 44, 20
2, 2156, Note_on_c, 9, 51, 52
2, 2184, Control_c, 9, 4, 90
2, 2251, Note_on_c, 9, 44, 0
2, 2253, Note_on_c, 9, 51, 0
2, 2324, Control_c, 9, 4, 56
2, 2367, Control_c, 9, 4, 68
2, 2397, Note_on_c, 9, 38, 127
2, 2400, Note_on_c, 9, 51, 105
2, 2407, Control_c, 9, 4, 90
2, 2494, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 51, 0
2, 2543, Control_c, 9, 4, 63
2, 2585, Control_c, 9, 4, 30
2, 2626, Control_c, 9, 4, 78
2, 2627, Note_on_c, 9, 44, 27
2, 2630, Note_on_c, 9, 51, 60
2, 2657, Control_c, 9, 4, 90
2, 2723, Note_on_c, 9, 44, 0
2, 2727, Note_on_c, 9, 51, 0
2, 2738, Note_on_c, 9, 38, 50
2, 2797, Control_c, 9, 4, 67
2, 2835, Note_on_c, 9, 38, 0
2, 2838, Control_c, 9, 4, 72
2, 2877, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 36, 50
2, 2883, Note_on_c, 9, 51, 90
2, 2973, Note_on_c, 9, 36, 0
2, 2973, Note_on_c, 9, 38, 33
2, 2979, Note_on_c, 9, 51, 0
2, 3060, Control_c, 9, 4, 73
2, 3070, Note_on_c, 9, 38, 0
2, 3107, Note_on_c, 9, 51, 66
2, 3108, Note_on_c, 9, 36, 63
2, 3114, Control_c, 9, 4, 90
2, 3204, Note_on_c, 9, 36, 0
2, 3204, Note_on_c, 9, 51, 0
2, 3276, Control_c, 9, 4, 52
2, 3320, Control_c, 9, 4, 77
2, 3349, Note_on_c, 9, 38, 127
2, 3352, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 59, 78
2, 3446, Note_on_c, 9, 38, 0
2, 3450, Note_on_c, 9, 59, 0
2, 3497, Control_c, 9, 4, 49
2, 3531, Control_c, 9, 4, 36
2, 3575, Note_on_c, 9, 51, 105
2, 3577, Control_c, 9, 4, 80
2, 3577, Note_on_c, 9, 44, 25
2, 3586, Note_on_c, 9, 36, 58
2, 3607, Control_c, 9, 4, 90
2, 3673, Note_on_c, 9, 44, 0
2, 3673, Note_on_c, 9, 51, 0
2, 3683, Note_on_c, 9, 36, 0
2, 3762, Control_c, 9, 4, 82
2, 3794, Control_c, 9, 4, 68
2, 3826, Note_on_c, 9, 55, 75
2, 3829, Note_on_c, 9, 36, 76
2, 3849, Control_c, 9, 4, 90
2, 3923, Note_on_c, 9, 55, 0
2, 3926, Note_on_c, 9, 36, 0
2, 3989, Control_c, 9, 4, 58
2, 4022, Control_c, 9, 4, 44
2, 4064, Control_c, 9, 4, 71
2, 4077, Note_on_c, 9, 51, 41
2, 4100, Control_c, 9, 4, 90
2, 4174, Note_on_c, 9, 51, 0
