0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 72
2, 20, Control_c, 9, 4, 71
2, 72, Control_c, 9, 4, 69
2, 125, Control_c, 9, 4, 67
2, 177, Control_c, 9, 4, 65
2, 230, Control_c, 9, 4, 63
2, 282, Control_c, 9, 4, 62
2, 335, Control_c, 9, 4, 60
2, 387, Control_c, 9, 4, 58
2, 440, Control_c, 9, 4, 56
2, 441, Note_on_c, 9, 26, 98
2, 448, Note_on_c, 9, 36, 66
2, 492, Control_c, 9, 4, 54
2, 545, Control_c, 9, 4, 53
2, 555, Note_on_c, 9, 26, 0
2, 561, Note_on_c, 9, 36, 0
2, 597, Control_c, 9, 4, 51
2, 650, Control_c, 9, 4, 49
2, 702, Control_c, 9, 4, 47
2, 755, Control_c, 9, 4, 45
2, 807, Control_c, 9, 4, 43
2, 860, Control_c, 9, 4, 42
2, 863, Control_c, 9, 4, 41
2, 889, Control_c, 9, 4, 22
2, 916, Control_c, 9, 4, 2
2, 919, Control_c, 9, 4, 0
2, 941, Note_on_c, 9, 26, 108
2, 943, Note_on_c, 9, 40, 106
2, 945, Control_c, 9, 4, 17
2, 972, Control_c, 9, 4, 35
2, 998, Control_c, 9, 4, 52
2, 1024, Control_c, 9, 4, 70
2, 1033, Control_c, 9, 4, 77
2, 1054, Note_on_c, 9, 26, 0
2, 1054, Note_on_c, 9, 40, 0
2, 1059, Control_c, 9, 4, 82
2, 1085, Control_c, 9, 4, 87
2, 1098, Control_c, 9, 4, 90
2, 1203, Control_c, 9, 4, 89
2, 1308, Control_c, 9, 4, 88
2, 1413, Control_c, 9, 4, 87
2, 1420, Note_on_c, 9, 26, 111
2, 1518, Control_c, 9, 4, 86
2, 1534, Note_on_c, 9, 26, 0
2, 1623, Control_c, 9, 4, 85
2, 1728, Control_c, 9, 4, 84
2, 1833, Control_c, 9, 4, 83
2, 1889, Note_on_c, 9, 36, 61
2, 1893, Note_on_c, 9, 26, 98
2, 1938, Control_c, 9, 4, 82
2, 2002, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 26, 0
2, 2043, Control_c, 9, 4, 80
2, 2103, Note_on_c, 9, 38, 40
2, 2148, Control_c, 9, 4, 79
2, 2216, Note_on_c, 9, 38, 0
2, 2223, Control_c, 9, 4, 78
2, 2249, Control_c, 9, 4, 82
2, 2275, Control_c, 9, 4, 86
2, 2300, Control_c, 9, 4, 90
2, 2326, Control_c, 9, 4, 86
2, 2352, Control_c, 9, 4, 81
2, 2361, Note_on_c, 9, 38, 39
2, 2377, Note_on_c, 9, 38, 0
2, 2377, Note_on_c, 9, 38, 59
2, 2379, Control_c, 9, 4, 76
2, 2405, Control_c, 9, 4, 72
2, 2431, Control_c, 9, 4, 67
2, 2457, Control_c, 9, 4, 62
2, 2474, Note_on_c, 9, 38, 0
2, 2484, Control_c, 9, 4, 58
2, 2510, Control_c, 9, 4, 53
2, 2536, Control_c, 9, 4, 48
2, 2562, Control_c, 9, 4, 44
2, 2569, Control_c, 9, 4, 42
2, 2596, Control_c, 9, 4, 25
2, 2604, Note_on_c, 9, 38, 41
2, 2622, Control_c, 9, 4, 8
2, 2634, Control_c, 9, 4, 0
2, 2642, Note_on_c, 9, 38, 0
2, 2642, Note_on_c, 9, 38, 54
2, 2660, Control_c, 9, 4, 19
2, 2687, Control_c, 9, 4, 38
2, 2713, Control_c, 9, 4, 57
2, 2716, Note_on_c, 9, 38, 0
2, 2739, Control_c, 9, 4, 76
2, 2741, Control_c, 9, 4, 78
2, 2767, Control_c, 9, 4, 83
2, 2793, Control_c, 9, 4, 88
2, 2804, Control_c, 9, 4, 90
2, 2848, Note_on_c, 9, 38, 51
2, 2874, Note_on_c, 9, 38, 0
2, 2874, Note_on_c, 9, 38, 65
2, 2960, Note_on_c, 9, 38, 0
2, 3088, Note_on_c, 9, 38, 48
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 38, 0
2, 3115, Note_on_c, 9, 38, 76
2, 3168, Control_c, 9, 4, 88
2, 3200, Note_on_c, 9, 38, 0
2, 3220, Control_c, 9, 4, 86
2, 3273, Control_c, 9, 4, 83
2, 3325, Control_c, 9, 4, 81
2, 3330, Note_on_c, 9, 38, 55
2, 3360, Note_on_c, 9, 38, 0
2, 3360, Note_on_c, 9, 38, 86
2, 3378, Control_c, 9, 4, 79
2, 3430, Control_c, 9, 4, 76
2, 3442, Note_on_c, 9, 38, 0
2, 3483, Control_c, 9, 4, 74
2, 3535, Control_c, 9, 4, 72
2, 3556, Note_on_c, 9, 38, 58
2, 3588, Control_c, 9, 4, 69
2, 3597, Note_on_c, 9, 38, 0
2, 3597, Note_on_c, 9, 38, 71
2, 3640, Control_c, 9, 4, 67
2, 3668, Note_on_c, 9, 38, 0
2, 3693, Control_c, 9, 4, 65
2, 3745, Control_c, 9, 4, 62
2, 3798, Control_c, 9, 4, 60
2, 3817, Note_on_c, 9, 40, 127
2, 3850, Control_c, 9, 4, 58
2, 3868, Note_on_c, 9, 40, 0
2, 3868, Note_on_c, 9, 40, 127
2, 3903, Control_c, 9, 4, 55
2, 3930, Note_on_c, 9, 40, 0
2, 3955, Control_c, 9, 4, 53
2, 4008, Control_c, 9, 4, 50
2, 4060, Control_c, 9, 4, 48
2, 4073, Note_on_c, 9, 36, 61
2, 4113, Control_c, 9, 4, 46
2, 4165, Control_c, 9, 4, 43
2, 4187, Note_on_c, 9, 36, 0
2, 4209, Control_c, 9, 4, 41
2, 4235, Control_c, 9, 4, 24
2, 4262, Control_c, 9, 4, 6
2, 4269, Control_c, 9, 4, 0
2, 4270, Note_on_c, 9, 44, 35
2, 4295, Control_c, 9, 4, 18
2, 4321, Control_c, 9, 4, 36
