0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 60
2, 2, Note_on_c, 9, 51, 77
2, 60, Control_c, 9, 4, 0
2, 75, Note_on_c, 9, 36, 0
2, 75, Note_on_c, 9, 51, 0
2, 223, Control_c, 9, 4, 16
2, 231, Note_on_c, 9, 59, 121
2, 232, Note_on_c, 9, 38, 115
2, 233, Note_on_c, 9, 44, 55
2, 249, Note_on_c, 9, 36, 51
2, 255, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 38, 0
2, 304, Note_on_c, 9, 59, 0
2, 305, Note_on_c, 9, 44, 0
2, 321, Note_on_c, 9, 36, 0
2, 394, Note_on_c, 9, 51, 46
2, 401, Control_c, 9, 4, 80
2, 435, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 51, 0
2, 471, Note_on_c, 9, 36, 58
2, 472, Note_on_c, 9, 59, 65
2, 515, Control_c, 9, 4, 74
2, 544, Note_on_c, 9, 36, 0
2, 544, Note_on_c, 9, 59, 0
2, 548, Control_c, 9, 4, 0
2, 697, Control_c, 9, 4, 16
2, 700, Note_on_c, 9, 38, 111
2, 702, Note_on_c, 9, 59, 92
2, 705, Note_on_c, 9, 44, 65
2, 707, Note_on_c, 9, 36, 54
2, 728, Control_c, 9, 4, 90
2, 772, Note_on_c, 9, 38, 0
2, 775, Note_on_c, 9, 59, 0
2, 778, Note_on_c, 9, 44, 0
2, 780, Note_on_c, 9, 36, 0
2, 862, Note_on_c, 9, 51, 57
2, 927, Note_on_c, 9, 36, 57
2, 935, Note_on_c, 9, 51, 0
2, 943, Note_on_c, 9, 51, 90
2, 1000, Note_on_c, 9, 36, 0
2, 1006, Control_c, 9, 4, 0
2, 1015, Note_on_c, 9, 51, 0
2, 1162, Control_c, 9, 4, 16
2, 1168, Note_on_c, 9, 59, 93
2, 1170, Note_on_c, 9, 38, 98
2, 1171, Note_on_c, 9, 44, 60
2, 1174, Note_on_c, 9, 36, 53
2, 1193, Control_c, 9, 4, 90
2, 1241, Note_on_c, 9, 59, 0
2, 1243, Note_on_c, 9, 38, 0
2, 1243, Note_on_c, 9, 44, 0
2, 1246, Note_on_c, 9, 36, 0
2, 1322, Note_on_c, 9, 51, 55
2, 1343, Control_c, 9, 4, 32
2, 1380, Control_c, 9, 4, 30
2, 1388, Note_on_c, 9, 44, 45
2, 1395, Note_on_c, 9, 51, 0
2, 1404, Note_on_c, 9, 36, 59
2, 1411, Control_c, 9, 4, 90
2, 1413, Note_on_c, 9, 59, 68
2, 1461, Note_on_c, 9, 44, 0
2, 1476, Note_on_c, 9, 36, 0
2, 1486, Note_on_c, 9, 59, 0
2, 1501, Control_c, 9, 4, 0
2, 1552, Note_on_c, 9, 38, 57
2, 1624, Control_c, 9, 4, 32
2, 1624, Note_on_c, 9, 38, 0
2, 1631, Note_on_c, 9, 44, 47
2, 1637, Note_on_c, 9, 36, 57
2, 1641, Note_on_c, 9, 51, 70
2, 1654, Control_c, 9, 4, 90
2, 1704, Note_on_c, 9, 44, 0
2, 1710, Note_on_c, 9, 36, 0
2, 1713, Note_on_c, 9, 51, 0
2, 1798, Note_on_c, 9, 38, 92
2, 1803, Note_on_c, 9, 51, 103
2, 1810, Control_c, 9, 4, 90
2, 1854, Note_on_c, 9, 36, 55
2, 1871, Note_on_c, 9, 38, 0
2, 1876, Note_on_c, 9, 51, 0
2, 1895, Note_on_c, 9, 59, 57
2, 1918, Control_c, 9, 4, 0
2, 1926, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 59, 0
2, 2113, Control_c, 9, 4, 16
2, 2123, Note_on_c, 9, 44, 50
2, 2128, Note_on_c, 9, 40, 99
2, 2132, Note_on_c, 9, 59, 80
2, 2135, Note_on_c, 9, 36, 51
2, 2146, Control_c, 9, 4, 90
2, 2196, Note_on_c, 9, 44, 0
2, 2200, Note_on_c, 9, 40, 0
2, 2204, Note_on_c, 9, 59, 0
2, 2207, Note_on_c, 9, 36, 0
2, 2309, Note_on_c, 9, 51, 56
2, 2375, Note_on_c, 9, 36, 60
2, 2379, Note_on_c, 9, 59, 51
2, 2382, Note_on_c, 9, 51, 0
2, 2447, Note_on_c, 9, 36, 0
2, 2452, Note_on_c, 9, 59, 0
2, 2509, Control_c, 9, 4, 0
2, 2512, Note_on_c, 9, 38, 39
2, 2580, Note_on_c, 9, 38, 0
2, 2580, Note_on_c, 9, 38, 32
2, 2584, Note_on_c, 9, 38, 0
2, 2610, Note_on_c, 9, 51, 79
2, 2613, Note_on_c, 9, 44, 90
2, 2618, Note_on_c, 9, 36, 56
2, 2636, Control_c, 9, 4, 0
2, 2683, Note_on_c, 9, 51, 0
2, 2686, Note_on_c, 9, 44, 0
2, 2691, Note_on_c, 9, 36, 0
2, 2709, Control_c, 9, 4, 7
2, 2746, Control_c, 9, 4, 0
2, 2770, Note_on_c, 9, 51, 94
2, 2771, Note_on_c, 9, 38, 85
2, 2843, Note_on_c, 9, 38, 0
2, 2843, Note_on_c, 9, 51, 0
2, 2845, Note_on_c, 9, 36, 53
2, 2860, Note_on_c, 9, 59, 55
2, 2917, Note_on_c, 9, 36, 0
2, 2933, Note_on_c, 9, 59, 0
2, 3010, Note_on_c, 9, 38, 40
2, 3082, Note_on_c, 9, 38, 0
2, 3084, Note_on_c, 9, 38, 32
2, 3101, Note_on_c, 9, 51, 68
2, 3102, Note_on_c, 9, 44, 75
2, 3105, Note_on_c, 9, 36, 50
2, 3106, Control_c, 9, 4, 90
2, 3139, Control_c, 9, 4, 23
2, 3157, Note_on_c, 9, 38, 0
2, 3170, Control_c, 9, 4, 0
