0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 66
2, 1, Note_on_c, 9, 44, 119
2, 15, Note_on_c, 9, 48, 59
2, 28, Control_c, 9, 4, 69
2, 80, Control_c, 9, 4, 33
2, 90, Note_on_c, 9, 44, 0
2, 104, Note_on_c, 9, 48, 0
2, 110, Control_c, 9, 4, 42
2, 140, Control_c, 9, 4, 59
2, 254, Note_on_c, 9, 48, 71
2, 261, Control_c, 9, 4, 55
2, 343, Note_on_c, 9, 48, 0
2, 499, Note_on_c, 9, 57, 121
2, 502, Note_on_c, 9, 36, 97
2, 540, Control_c, 9, 4, 42
2, 585, Control_c, 9, 4, 0
2, 588, Note_on_c, 9, 57, 0
2, 591, Note_on_c, 9, 36, 0
2, 724, Control_c, 9, 4, 64
2, 729, Note_on_c, 9, 44, 87
2, 756, Control_c, 9, 4, 86
2, 817, Note_on_c, 9, 44, 0
2, 1217, Control_c, 9, 4, 91
2, 1230, Note_on_c, 9, 38, 54
2, 1232, Note_on_c, 9, 57, 125
2, 1305, Control_c, 9, 4, 83
2, 1318, Note_on_c, 9, 38, 0
2, 1321, Note_on_c, 9, 57, 0
2, 1340, Control_c, 9, 4, 69
2, 1372, Control_c, 9, 4, 0
2, 1445, Note_on_c, 9, 46, 6
2, 1458, Control_c, 9, 4, 50
2, 1462, Note_on_c, 9, 44, 126
2, 1484, Note_on_c, 9, 57, 88
2, 1489, Control_c, 9, 4, 69
2, 1532, Note_on_c, 9, 46, 0
2, 1537, Control_c, 9, 4, 27
2, 1550, Note_on_c, 9, 44, 0
2, 1572, Note_on_c, 9, 57, 0
2, 1573, Control_c, 9, 4, 29
2, 1619, Control_c, 9, 4, 56
2, 1722, Note_on_c, 9, 57, 115
2, 1727, Control_c, 9, 18, 0
2, 1728, Note_on_c, 9, 48, 48
2, 1733, Control_c, 9, 4, 51
2, 1802, Control_c, 9, 4, 38
2, 1810, Note_on_c, 9, 57, 0
2, 1815, Note_on_c, 9, 48, 0
2, 1846, Control_c, 9, 4, 0
2, 1963, Control_c, 9, 4, 64
2, 1970, Note_on_c, 9, 44, 74
2, 1972, Note_on_c, 9, 48, 92
2, 1997, Control_c, 9, 4, 83
2, 2058, Note_on_c, 9, 44, 0
2, 2058, Note_on_c, 9, 48, 0
2, 2423, Control_c, 9, 4, 88
2, 2453, Note_on_c, 9, 57, 126
2, 2456, Note_on_c, 9, 36, 92
2, 2457, Control_c, 9, 4, 92
2, 2525, Control_c, 9, 4, 84
2, 2541, Note_on_c, 9, 57, 0
2, 2545, Note_on_c, 9, 36, 0
2, 2560, Control_c, 9, 4, 70
2, 2600, Control_c, 9, 4, 0
2, 2672, Note_on_c, 9, 46, 7
2, 2689, Control_c, 9, 4, 65
2, 2692, Note_on_c, 9, 44, 113
2, 2719, Control_c, 9, 4, 64
2, 2759, Note_on_c, 9, 46, 0
2, 2768, Control_c, 9, 4, 20
2, 2779, Note_on_c, 9, 44, 0
2, 2802, Control_c, 9, 4, 24
2, 2842, Control_c, 9, 4, 56
2, 3193, Note_on_c, 9, 57, 127
2, 3194, Control_c, 9, 16, 0
2, 3194, Note_on_c, 9, 38, 72
2, 3265, Control_c, 9, 4, 37
2, 3281, Note_on_c, 9, 57, 0
2, 3282, Note_on_c, 9, 38, 0
2, 3297, Control_c, 9, 4, 0
2, 3396, Note_on_c, 9, 46, 7
2, 3421, Control_c, 9, 4, 66
2, 3426, Note_on_c, 9, 44, 93
2, 3453, Control_c, 9, 4, 89
2, 3483, Note_on_c, 9, 46, 0
2, 3513, Note_on_c, 9, 44, 0
2, 3668, Control_c, 9, 4, 94
2, 3676, Note_on_c, 9, 57, 105
2, 3745, Control_c, 9, 4, 82
2, 3765, Note_on_c, 9, 57, 0
2, 3778, Control_c, 9, 4, 69
2, 3813, Control_c, 9, 4, 0
2, 3891, Control_c, 9, 4, 50
2, 3891, Note_on_c, 9, 57, 93
2, 3895, Note_on_c, 9, 44, 126
2, 3898, Note_on_c, 9, 48, 65
2, 3922, Control_c, 9, 4, 69
2, 3971, Control_c, 9, 4, 32
2, 3979, Note_on_c, 9, 57, 0
2, 3983, Note_on_c, 9, 44, 0
2, 3985, Note_on_c, 9, 48, 0
2, 4037, Control_c, 9, 4, 59
2, 4137, Note_on_c, 9, 48, 68
2, 4225, Note_on_c, 9, 48, 0
2, 4381, Note_on_c, 9, 57, 127
2, 4385, Note_on_c, 9, 36, 91
2, 4387, Control_c, 9, 4, 54
2, 4428, Control_c, 9, 4, 37
2, 4458, Control_c, 9, 4, 0
2, 4469, Note_on_c, 9, 57, 0
2, 4473, Note_on_c, 9, 36, 0
2, 4581, Note_on_c, 9, 46, 7
2, 4606, Control_c, 9, 4, 65
2, 4610, Note_on_c, 9, 44, 87
2, 4637, Control_c, 9, 4, 85
2, 4668, Note_on_c, 9, 46, 0
2, 4698, Note_on_c, 9, 44, 0
2, 5055, Control_c, 9, 4, 90
2, 5085, Note_on_c, 9, 38, 59
2, 5087, Note_on_c, 9, 57, 123
2, 5090, Control_c, 9, 4, 94
2, 5151, Control_c, 9, 4, 82
2, 5173, Note_on_c, 9, 38, 0
2, 5175, Note_on_c, 9, 57, 0
2, 5185, Control_c, 9, 4, 70
2, 5227, Control_c, 9, 4, 0
2, 5319, Note_on_c, 9, 44, 119
2, 5323, Control_c, 9, 4, 92
2, 5335, Note_on_c, 9, 57, 78
2, 5364, Control_c, 9, 4, 47
2, 5401, Control_c, 9, 4, 9
2, 5407, Note_on_c, 9, 44, 0
2, 5423, Note_on_c, 9, 57, 0
2, 5431, Control_c, 9, 4, 16
2, 5462, Control_c, 9, 4, 36
