0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 5
2, 6, Note_on_c, 9, 22, 60
2, 9, Control_c, 9, 4, 90
2, 46, Note_on_c, 9, 22, 0
2, 170, Control_c, 9, 4, 90
2, 170, Note_on_c, 9, 42, 57
2, 210, Note_on_c, 9, 42, 0
2, 326, Control_c, 9, 4, 90
2, 326, Note_on_c, 9, 22, 73
2, 366, Note_on_c, 9, 22, 0
2, 486, Note_on_c, 9, 40, 109
2, 494, Control_c, 9, 4, 90
2, 494, Note_on_c, 9, 22, 72
2, 526, Note_on_c, 9, 40, 0
2, 534, Note_on_c, 9, 22, 0
2, 649, Control_c, 9, 4, 90
2, 649, Note_on_c, 9, 42, 73
2, 689, Note_on_c, 9, 42, 0
2, 800, Note_on_c, 9, 36, 92
2, 807, Control_c, 9, 4, 90
2, 807, Note_on_c, 9, 42, 75
2, 840, Note_on_c, 9, 36, 0
2, 848, Note_on_c, 9, 42, 0
2, 962, Note_on_c, 9, 36, 127
2, 971, Control_c, 9, 4, 90
2, 971, Note_on_c, 9, 22, 71
2, 1002, Note_on_c, 9, 36, 0
2, 1011, Note_on_c, 9, 22, 0
2, 1126, Control_c, 9, 4, 90
2, 1126, Note_on_c, 9, 42, 67
2, 1167, Note_on_c, 9, 42, 0
2, 1284, Control_c, 9, 4, 90
2, 1284, Note_on_c, 9, 22, 87
2, 1324, Note_on_c, 9, 22, 0
2, 1446, Note_on_c, 9, 40, 114
2, 1451, Control_c, 9, 4, 90
2, 1451, Note_on_c, 9, 42, 75
2, 1486, Note_on_c, 9, 40, 0
2, 1491, Note_on_c, 9, 42, 0
2, 1611, Control_c, 9, 4, 90
2, 1611, Note_on_c, 9, 22, 68
2, 1652, Note_on_c, 9, 22, 0
2, 1742, Control_c, 9, 4, 75
2, 1767, Note_on_c, 9, 26, 78
2, 1777, Control_c, 9, 4, 54
2, 1808, Note_on_c, 9, 26, 0
2, 1817, Control_c, 9, 4, 38
2, 1855, Control_c, 9, 4, 26
2, 1889, Control_c, 9, 4, 0
2, 1921, Note_on_c, 9, 44, 32
2, 1928, Note_on_c, 9, 36, 127
2, 1936, Control_c, 9, 4, 90
2, 1936, Note_on_c, 9, 42, 61
2, 1962, Note_on_c, 9, 44, 0
2, 1968, Note_on_c, 9, 36, 0
2, 1977, Note_on_c, 9, 42, 0
2, 2083, Control_c, 9, 4, 90
2, 2083, Note_on_c, 9, 22, 67
2, 2123, Note_on_c, 9, 22, 0
2, 2242, Control_c, 9, 4, 90
2, 2242, Note_on_c, 9, 22, 80
2, 2282, Note_on_c, 9, 22, 0
2, 2404, Note_on_c, 9, 40, 127
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 22, 92
2, 2444, Note_on_c, 9, 40, 0
2, 2447, Note_on_c, 9, 22, 0
2, 2569, Control_c, 9, 4, 90
2, 2569, Note_on_c, 9, 22, 102
2, 2609, Note_on_c, 9, 22, 0
2, 2713, Note_on_c, 9, 36, 78
2, 2724, Control_c, 9, 4, 90
2, 2724, Note_on_c, 9, 42, 77
2, 2753, Note_on_c, 9, 36, 0
2, 2765, Note_on_c, 9, 42, 0
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 36, 110
2, 2885, Note_on_c, 9, 42, 76
2, 2926, Note_on_c, 9, 36, 0
2, 2926, Note_on_c, 9, 42, 0
2, 3046, Control_c, 9, 4, 90
2, 3046, Note_on_c, 9, 42, 73
2, 3086, Note_on_c, 9, 42, 0
2, 3200, Control_c, 9, 4, 90
2, 3200, Note_on_c, 9, 42, 60
2, 3241, Note_on_c, 9, 42, 0
2, 3360, Note_on_c, 9, 40, 127
2, 3367, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 42, 64
2, 3400, Note_on_c, 9, 40, 0
2, 3408, Note_on_c, 9, 42, 0
2, 3521, Control_c, 9, 4, 90
2, 3521, Note_on_c, 9, 42, 32
2, 3562, Note_on_c, 9, 42, 0
2, 3650, Control_c, 9, 4, 66
2, 3677, Note_on_c, 9, 26, 94
2, 3686, Control_c, 9, 4, 23
2, 3718, Control_c, 9, 4, 6
2, 3718, Note_on_c, 9, 26, 0
2, 3751, Control_c, 9, 4, 0
2, 3837, Note_on_c, 9, 44, 35
2, 3843, Note_on_c, 9, 36, 117
2, 3848, Note_on_c, 9, 42, 48
2, 3850, Control_c, 9, 4, 90
2, 3878, Note_on_c, 9, 44, 0
2, 3884, Note_on_c, 9, 36, 0
2, 3889, Note_on_c, 9, 42, 0
2, 4003, Control_c, 9, 4, 90
2, 4003, Note_on_c, 9, 42, 50
2, 4044, Note_on_c, 9, 42, 0
2, 4168, Control_c, 9, 4, 90
2, 4168, Note_on_c, 9, 42, 56
2, 4209, Note_on_c, 9, 42, 0
2, 4325, Note_on_c, 9, 38, 127
2, 4331, Control_c, 9, 4, 90
2, 4331, Note_on_c, 9, 42, 80
2, 4366, Note_on_c, 9, 38, 0
2, 4372, Note_on_c, 9, 42, 0
2, 4490, Control_c, 9, 4, 90
2, 4490, Note_on_c, 9, 42, 78
2, 4530, Note_on_c, 9, 42, 0
2, 4636, Note_on_c, 9, 36, 79
2, 4647, Control_c, 9, 4, 90
2, 4647, Note_on_c, 9, 42, 68
2, 4676, Note_on_c, 9, 36, 0
2, 4688, Note_on_c, 9, 42, 0
2, 4803, Note_on_c, 9, 36, 104
2, 4806, Control_c, 9, 4, 90
2, 4806, Note_on_c, 9, 42, 69
2, 4844, Note_on_c, 9, 36, 0
2, 4846, Note_on_c, 9, 42, 0
2, 4966, Control_c, 9, 4, 90
2, 4966, Note_on_c, 9, 42, 60
2, 5006, Note_on_c, 9, 42, 0
