0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 15
2, 124, Control_c, 9, 4, 16
2, 124, Control_c, 9, 4, 17
2, 246, Control_c, 9, 4, 16
2, 370, Control_c, 9, 4, 15
2, 493, Control_c, 9, 4, 14
2, 615, Control_c, 9, 4, 13
2, 736, Control_c, 9, 4, 14
2, 857, Control_c, 9, 4, 15
2, 978, Control_c, 9, 4, 16
2, 1256, Control_c, 9, 4, 15
2, 1534, Control_c, 9, 4, 14
2, 1814, Control_c, 9, 4, 13
2, 2374, Control_c, 9, 4, 14
2, 2654, Control_c, 9, 4, 15
2, 2654, Control_c, 9, 4, 16
2, 3457, Control_c, 9, 4, 17
2, 3562, Control_c, 9, 4, 16
2, 3667, Control_c, 9, 4, 15
2, 3772, Control_c, 9, 4, 14
2, 3783, Control_c, 9, 4, 13
2, 4042, Control_c, 9, 4, 14
2, 4303, Control_c, 9, 4, 15
2, 4408, Control_c, 9, 4, 14
2, 4513, Control_c, 9, 4, 13
2, 4618, Control_c, 9, 4, 12
2, 4639, Control_c, 9, 4, 11
2, 4744, Control_c, 9, 4, 12
2, 4849, Control_c, 9, 4, 13
2, 4954, Control_c, 9, 4, 14
2, 5031, Control_c, 9, 4, 15
2, 5115, Control_c, 9, 4, 14
2, 5998, Control_c, 9, 4, 14
2, 6417, Control_c, 9, 4, 15
2, 6837, Control_c, 9, 4, 16
2, 6942, Control_c, 9, 4, 15
2, 7047, Control_c, 9, 4, 14
2, 7152, Control_c, 9, 4, 13
2, 7230, Control_c, 9, 4, 12
2, 7335, Control_c, 9, 4, 13
2, 7440, Control_c, 9, 4, 14
2, 7545, Control_c, 9, 4, 15
2, 7579, Control_c, 9, 4, 16
2, 7680, Control_c, 9, 4, 16
2, 7681, End_track
0, 0, End_of_file
