0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 96, Control_c, 9, 4, 90
2, 96, Note_on_c, 9, 42, 11
2, 146, Note_on_c, 9, 42, 0
2, 220, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 42, 72
2, 271, Note_on_c, 9, 42, 0
2, 343, Control_c, 9, 4, 90
2, 343, Note_on_c, 9, 42, 34
2, 345, Note_on_c, 9, 36, 15
2, 393, Note_on_c, 9, 42, 0
2, 396, Note_on_c, 9, 36, 0
2, 465, Note_on_c, 9, 38, 98
2, 471, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 22, 126
2, 516, Note_on_c, 9, 38, 0
2, 522, Note_on_c, 9, 22, 0
2, 584, Control_c, 9, 4, 90
2, 584, Note_on_c, 9, 42, 20
2, 635, Note_on_c, 9, 42, 0
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 42, 93
2, 767, Note_on_c, 9, 42, 0
2, 840, Control_c, 9, 4, 90
2, 840, Note_on_c, 9, 42, 19
2, 891, Note_on_c, 9, 42, 0
2, 969, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 22, 104
2, 1020, Note_on_c, 9, 22, 0
2, 1067, Note_on_c, 9, 36, 16
2, 1083, Control_c, 9, 4, 90
2, 1083, Note_on_c, 9, 42, 33
2, 1118, Note_on_c, 9, 36, 0
2, 1134, Note_on_c, 9, 42, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 42, 53
2, 1203, Note_on_c, 9, 36, 30
2, 1252, Note_on_c, 9, 42, 0
2, 1254, Note_on_c, 9, 36, 0
2, 1316, Control_c, 9, 4, 90
2, 1316, Note_on_c, 9, 42, 23
2, 1346, Control_c, 9, 4, 88
2, 1367, Note_on_c, 9, 42, 0
2, 1376, Control_c, 9, 4, 86
2, 1406, Control_c, 9, 4, 84
2, 1436, Control_c, 9, 4, 81
2, 1439, Note_on_c, 9, 37, 90
2, 1446, Control_c, 9, 4, 80
2, 1446, Note_on_c, 9, 26, 127
2, 1461, Control_c, 9, 4, 84
2, 1476, Control_c, 9, 4, 89
2, 1477, Control_c, 9, 4, 90
2, 1490, Note_on_c, 9, 37, 0
2, 1497, Note_on_c, 9, 26, 0
2, 1550, Control_c, 9, 4, 90
2, 1550, Note_on_c, 9, 42, 16
2, 1601, Note_on_c, 9, 42, 0
2, 1681, Control_c, 9, 4, 90
2, 1681, Note_on_c, 9, 42, 55
2, 1733, Note_on_c, 9, 42, 0
2, 1801, Control_c, 9, 4, 90
2, 1801, Note_on_c, 9, 42, 42
2, 1804, Note_on_c, 9, 36, 16
2, 1852, Note_on_c, 9, 42, 0
2, 1854, Note_on_c, 9, 36, 0
2, 1921, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 42, 87
2, 1923, Note_on_c, 9, 36, 28
2, 1972, Note_on_c, 9, 42, 0
2, 1973, Note_on_c, 9, 36, 0
2, 2029, Control_c, 9, 4, 90
2, 2029, Note_on_c, 9, 42, 26
2, 2080, Note_on_c, 9, 42, 0
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 42, 56
2, 2209, Note_on_c, 9, 42, 0
2, 2255, Note_on_c, 9, 36, 21
2, 2278, Control_c, 9, 4, 90
2, 2278, Note_on_c, 9, 42, 34
2, 2306, Note_on_c, 9, 36, 0
2, 2329, Note_on_c, 9, 42, 0
2, 2338, Control_c, 9, 4, 88
2, 2392, Note_on_c, 9, 40, 105
2, 2397, Control_c, 9, 4, 85
2, 2397, Note_on_c, 9, 26, 124
2, 2412, Control_c, 9, 4, 79
2, 2427, Control_c, 9, 4, 73
2, 2443, Note_on_c, 9, 40, 0
2, 2449, Note_on_c, 9, 26, 0
2, 2457, Control_c, 9, 4, 76
2, 2468, Control_c, 9, 4, 78
2, 2483, Control_c, 9, 4, 83
2, 2498, Control_c, 9, 4, 89
2, 2499, Control_c, 9, 4, 90
2, 2499, Note_on_c, 9, 42, 28
2, 2550, Note_on_c, 9, 42, 0
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 42, 61
2, 2684, Note_on_c, 9, 42, 0
2, 2751, Control_c, 9, 4, 90
2, 2751, Note_on_c, 9, 42, 33
2, 2801, Note_on_c, 9, 42, 0
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 22, 118
2, 2926, Note_on_c, 9, 22, 0
2, 2990, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 42, 26
2, 2991, Note_on_c, 9, 36, 21
2, 3041, Note_on_c, 9, 36, 0
2, 3041, Note_on_c, 9, 42, 0
2, 3118, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 42, 55
2, 3126, Note_on_c, 9, 36, 27
2, 3169, Note_on_c, 9, 42, 0
2, 3177, Note_on_c, 9, 36, 0
2, 3230, Control_c, 9, 4, 90
2, 3230, Note_on_c, 9, 42, 33
2, 3281, Note_on_c, 9, 42, 0
2, 3358, Note_on_c, 9, 38, 108
2, 3362, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 22, 127
2, 3409, Note_on_c, 9, 38, 0
2, 3413, Note_on_c, 9, 22, 0
2, 3476, Control_c, 9, 4, 90
2, 3476, Note_on_c, 9, 42, 25
2, 3527, Note_on_c, 9, 42, 0
2, 3595, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 42, 78
2, 3646, Note_on_c, 9, 42, 0
2, 3701, Note_on_c, 9, 36, 20
2, 3707, Control_c, 9, 4, 90
2, 3707, Note_on_c, 9, 42, 42
2, 3751, Note_on_c, 9, 36, 0
2, 3759, Note_on_c, 9, 42, 0
