0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 41, Control_c, 9, 4, 83
2, 42, Note_on_c, 9, 26, 70
2, 45, Control_c, 9, 17, 125
2, 46, Note_on_c, 9, 51, 87
2, 75, Control_c, 9, 4, 75
2, 125, Control_c, 9, 4, 79
2, 145, Note_on_c, 9, 26, 0
2, 151, Note_on_c, 9, 51, 0
2, 209, Control_c, 9, 17, 125
2, 209, Note_on_c, 9, 51, 6
2, 246, Control_c, 9, 4, 81
2, 313, Note_on_c, 9, 51, 0
2, 372, Control_c, 9, 17, 105
2, 373, Note_on_c, 9, 51, 67
2, 380, Control_c, 9, 4, 81
2, 381, Note_on_c, 9, 26, 48
2, 419, Control_c, 9, 4, 75
2, 477, Note_on_c, 9, 51, 0
2, 485, Note_on_c, 9, 26, 0
2, 537, Control_c, 9, 4, 71
2, 615, Control_c, 9, 4, 65
2, 654, Control_c, 9, 4, 61
2, 691, Note_on_c, 9, 26, 37
2, 702, Control_c, 9, 17, 0
2, 703, Note_on_c, 9, 51, 80
2, 704, Control_c, 9, 4, 80
2, 705, Note_on_c, 9, 44, 15
2, 736, Control_c, 9, 4, 90
2, 795, Note_on_c, 9, 26, 0
2, 806, Note_on_c, 9, 51, 0
2, 808, Note_on_c, 9, 44, 0
2, 867, Control_c, 9, 4, 94
2, 868, Note_on_c, 9, 26, 75
2, 934, Control_c, 9, 4, 98
2, 971, Note_on_c, 9, 26, 0
2, 1037, Control_c, 9, 18, 0
2, 1038, Note_on_c, 9, 48, 67
2, 1119, Control_c, 9, 4, 102
2, 1141, Note_on_c, 9, 48, 0
2, 1193, Note_on_c, 9, 26, 50
2, 1210, Control_c, 9, 4, 110
2, 1297, Note_on_c, 9, 26, 0
2, 1329, Control_c, 9, 4, 106
2, 1347, Control_c, 9, 17, 0
2, 1348, Note_on_c, 9, 51, 59
2, 1451, Note_on_c, 9, 51, 0
2, 1508, Control_c, 9, 4, 104
2, 1509, Note_on_c, 9, 26, 66
2, 1612, Note_on_c, 9, 26, 0
2, 1653, Control_c, 9, 17, 0
2, 1654, Note_on_c, 9, 51, 83
2, 1758, Note_on_c, 9, 51, 0
2, 1776, Control_c, 9, 4, 108
2, 1805, Note_on_c, 9, 26, 31
2, 1823, Control_c, 9, 4, 110
2, 1909, Note_on_c, 9, 26, 0
2, 1956, Control_c, 9, 18, 0
2, 1957, Note_on_c, 9, 48, 52
2, 1978, Control_c, 9, 4, 110
2, 1979, Note_on_c, 9, 26, 75
2, 2060, Note_on_c, 9, 48, 0
2, 2082, Note_on_c, 9, 26, 0
2, 2163, Control_c, 9, 4, 104
2, 2197, Control_c, 9, 4, 99
2, 2247, Control_c, 9, 4, 95
2, 2277, Note_on_c, 9, 26, 57
2, 2280, Control_c, 9, 17, 99
2, 2281, Note_on_c, 9, 51, 78
2, 2289, Control_c, 9, 4, 114
2, 2330, Control_c, 9, 4, 106
2, 2371, Control_c, 9, 4, 98
2, 2380, Note_on_c, 9, 26, 0
2, 2384, Note_on_c, 9, 51, 0
2, 2443, Control_c, 9, 4, 102
2, 2564, Control_c, 9, 17, 67
2, 2564, Note_on_c, 9, 51, 85
2, 2575, Note_on_c, 9, 26, 29
2, 2592, Control_c, 9, 4, 108
2, 2668, Note_on_c, 9, 51, 0
2, 2679, Note_on_c, 9, 26, 0
2, 2682, Control_c, 9, 4, 104
2, 2732, Control_c, 9, 18, 0
2, 2733, Note_on_c, 9, 48, 48
2, 2747, Note_on_c, 9, 26, 74
2, 2763, Control_c, 9, 4, 110
2, 2807, Control_c, 9, 4, 114
2, 2837, Note_on_c, 9, 48, 0
2, 2850, Note_on_c, 9, 26, 0
2, 2863, Control_c, 9, 4, 110
2, 2900, Control_c, 9, 17, 0
2, 2901, Note_on_c, 9, 51, 81
2, 2941, Control_c, 9, 4, 114
2, 2988, Control_c, 9, 4, 110
2, 3004, Note_on_c, 9, 51, 0
2, 3025, Control_c, 9, 4, 104
2, 3029, Note_on_c, 9, 36, 51
2, 3066, Control_c, 9, 16, 0
2, 3067, Note_on_c, 9, 38, 45
2, 3095, Control_c, 9, 4, 99
2, 3133, Note_on_c, 9, 36, 0
2, 3171, Note_on_c, 9, 38, 0
2, 3187, Control_c, 9, 4, 114
2, 3235, Control_c, 9, 17, 127
2, 3236, Note_on_c, 9, 51, 73
2, 3311, Control_c, 9, 4, 110
2, 3339, Note_on_c, 9, 51, 0
2, 3359, Note_on_c, 9, 36, 52
2, 3370, Control_c, 9, 4, 100
2, 3390, Note_on_c, 9, 26, 64
2, 3413, Control_c, 9, 4, 93
2, 3463, Note_on_c, 9, 36, 0
2, 3467, Control_c, 9, 4, 88
2, 3494, Note_on_c, 9, 26, 0
2, 3547, Control_c, 9, 16, 0
2, 3548, Note_on_c, 9, 38, 66
2, 3559, Control_c, 9, 4, 84
2, 3652, Note_on_c, 9, 38, 0
2, 3655, Control_c, 9, 4, 72
2, 3698, Note_on_c, 9, 26, 63
2, 3721, Control_c, 9, 4, 53
2, 3753, Control_c, 9, 4, 34
2, 3795, Control_c, 9, 4, 21
2, 3802, Note_on_c, 9, 26, 0
2, 3828, Control_c, 9, 4, 28
2, 3841, Note_on_c, 9, 46, 8
2, 3854, Note_on_c, 9, 46, 0
2, 3855, Note_on_c, 9, 46, 23
2, 3863, Control_c, 9, 4, 78
2, 3864, Note_on_c, 9, 44, 41
2, 3870, Note_on_c, 9, 36, 69
2, 3897, Control_c, 9, 4, 92
2, 3933, Control_c, 9, 16, 0
2, 3934, Note_on_c, 9, 38, 38
2, 3946, Note_on_c, 9, 46, 0
2, 3963, Control_c, 9, 4, 97
2, 3968, Note_on_c, 9, 44, 0
