0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 21
2, 34, Control_c, 9, 4, 28
2, 129, Control_c, 9, 4, 24
2, 185, Control_c, 9, 4, 28
2, 223, Note_on_c, 9, 38, 17
2, 235, Control_c, 9, 4, 33
2, 235, Note_on_c, 9, 46, 14
2, 325, Note_on_c, 9, 38, 0
2, 329, Control_c, 9, 4, 0
2, 339, Note_on_c, 9, 46, 0
2, 433, Note_on_c, 9, 44, 40
2, 439, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 38, 127
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 22, 116
2, 536, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 22, 0
2, 686, Note_on_c, 9, 36, 71
2, 699, Control_c, 9, 4, 90
2, 699, Note_on_c, 9, 42, 17
2, 790, Note_on_c, 9, 36, 0
2, 802, Note_on_c, 9, 42, 0
2, 937, Note_on_c, 9, 36, 127
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 22, 79
2, 1040, Note_on_c, 9, 36, 0
2, 1048, Note_on_c, 9, 22, 0
2, 1112, Note_on_c, 9, 38, 10
2, 1157, Note_on_c, 9, 36, 70
2, 1174, Control_c, 9, 4, 90
2, 1174, Note_on_c, 9, 42, 76
2, 1216, Note_on_c, 9, 38, 0
2, 1260, Note_on_c, 9, 36, 0
2, 1279, Note_on_c, 9, 42, 0
2, 1421, Note_on_c, 9, 40, 127
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 106
2, 1524, Note_on_c, 9, 40, 0
2, 1531, Note_on_c, 9, 22, 0
2, 1556, Note_on_c, 9, 38, 12
2, 1582, Note_on_c, 9, 38, 0
2, 1582, Note_on_c, 9, 38, 10
2, 1660, Note_on_c, 9, 38, 0
2, 1674, Note_on_c, 9, 36, 74
2, 1688, Control_c, 9, 4, 90
2, 1688, Note_on_c, 9, 42, 51
2, 1778, Note_on_c, 9, 36, 0
2, 1792, Note_on_c, 9, 42, 0
2, 1909, Note_on_c, 9, 36, 127
2, 1933, Control_c, 9, 4, 90
2, 1933, Note_on_c, 9, 22, 91
2, 2012, Note_on_c, 9, 36, 0
2, 2036, Note_on_c, 9, 22, 0
2, 2149, Note_on_c, 9, 38, 10
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 42, 50
2, 2252, Note_on_c, 9, 38, 0
2, 2268, Note_on_c, 9, 42, 0
2, 2408, Note_on_c, 9, 40, 127
2, 2409, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 22, 93
2, 2512, Note_on_c, 9, 40, 0
2, 2514, Note_on_c, 9, 22, 0
2, 2662, Control_c, 9, 4, 90
2, 2663, Note_on_c, 9, 36, 73
2, 2663, Note_on_c, 9, 42, 63
2, 2767, Note_on_c, 9, 36, 0
2, 2767, Note_on_c, 9, 42, 0
2, 2892, Note_on_c, 9, 36, 127
2, 2910, Control_c, 9, 4, 90
2, 2910, Note_on_c, 9, 22, 83
2, 2996, Note_on_c, 9, 36, 0
2, 3013, Note_on_c, 9, 22, 0
2, 3143, Note_on_c, 9, 36, 127
2, 3147, Control_c, 9, 4, 90
2, 3147, Note_on_c, 9, 22, 82
2, 3162, Note_on_c, 9, 38, 11
2, 3247, Note_on_c, 9, 36, 0
2, 3251, Note_on_c, 9, 22, 0
2, 3265, Note_on_c, 9, 38, 0
2, 3376, Note_on_c, 9, 40, 127
2, 3391, Control_c, 9, 4, 90
2, 3392, Note_on_c, 9, 22, 89
2, 3479, Note_on_c, 9, 40, 0
2, 3496, Note_on_c, 9, 22, 0
2, 3615, Note_on_c, 9, 36, 127
2, 3622, Control_c, 9, 4, 90
2, 3622, Note_on_c, 9, 42, 63
2, 3718, Note_on_c, 9, 36, 0
2, 3726, Note_on_c, 9, 42, 0
2, 3855, Note_on_c, 9, 36, 127
2, 3860, Control_c, 9, 4, 90
2, 3860, Note_on_c, 9, 22, 100
2, 3958, Note_on_c, 9, 36, 0
2, 3964, Note_on_c, 9, 22, 0
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 42, 36
2, 4190, Note_on_c, 9, 42, 0
2, 4322, Note_on_c, 9, 40, 127
2, 4328, Control_c, 9, 4, 90
2, 4328, Note_on_c, 9, 22, 80
2, 4425, Note_on_c, 9, 40, 0
2, 4433, Note_on_c, 9, 22, 0
2, 4576, Note_on_c, 9, 36, 73
2, 4586, Control_c, 9, 4, 90
2, 4586, Note_on_c, 9, 42, 38
2, 4679, Note_on_c, 9, 36, 0
2, 4691, Note_on_c, 9, 42, 0
2, 4802, Note_on_c, 9, 36, 127
2, 4821, Control_c, 9, 4, 90
2, 4821, Note_on_c, 9, 22, 106
2, 4905, Note_on_c, 9, 36, 0
2, 4925, Note_on_c, 9, 22, 0
2, 5052, Control_c, 9, 4, 90
2, 5052, Note_on_c, 9, 42, 55
2, 5055, Note_on_c, 9, 38, 8
2, 5057, Note_on_c, 9, 36, 112
2, 5155, Note_on_c, 9, 42, 0
2, 5158, Note_on_c, 9, 38, 0
2, 5161, Note_on_c, 9, 36, 0
2, 5285, Note_on_c, 9, 40, 127
2, 5294, Control_c, 9, 4, 90
2, 5294, Note_on_c, 9, 22, 103
2, 5388, Note_on_c, 9, 40, 0
2, 5397, Note_on_c, 9, 22, 0
2, 5449, Note_on_c, 9, 38, 9
2, 5546, Note_on_c, 9, 36, 73
2, 5552, Note_on_c, 9, 38, 0
2, 5554, Control_c, 9, 4, 90
2, 5554, Note_on_c, 9, 22, 74
2, 5649, Note_on_c, 9, 36, 0
2, 5658, Note_on_c, 9, 22, 0
