0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 60
2, 99, Control_c, 9, 4, 58
2, 147, Control_c, 9, 4, 56
2, 173, Control_c, 9, 4, 28
2, 175, Note_on_c, 9, 51, 52
2, 185, Note_on_c, 9, 38, 98
2, 199, Control_c, 9, 4, 0
2, 225, Control_c, 9, 4, 16
2, 252, Control_c, 9, 4, 32
2, 278, Control_c, 9, 4, 49
2, 288, Note_on_c, 9, 51, 0
2, 298, Note_on_c, 9, 38, 0
2, 304, Control_c, 9, 4, 65
2, 320, Control_c, 9, 4, 76
2, 346, Control_c, 9, 4, 81
2, 372, Control_c, 9, 4, 87
2, 383, Control_c, 9, 4, 90
2, 423, Note_on_c, 9, 51, 99
2, 449, Note_on_c, 9, 44, 105
2, 488, Control_c, 9, 4, 89
2, 536, Note_on_c, 9, 51, 0
2, 562, Note_on_c, 9, 44, 0
2, 593, Control_c, 9, 4, 87
2, 671, Note_on_c, 9, 51, 49
2, 672, Note_on_c, 9, 36, 52
2, 698, Control_c, 9, 4, 85
2, 772, Note_on_c, 9, 44, 30
2, 784, Note_on_c, 9, 36, 0
2, 784, Note_on_c, 9, 51, 0
2, 803, Control_c, 9, 4, 84
2, 884, Note_on_c, 9, 44, 0
2, 908, Control_c, 9, 4, 82
2, 925, Note_on_c, 9, 38, 118
2, 930, Note_on_c, 9, 51, 111
2, 1013, Control_c, 9, 4, 80
2, 1038, Note_on_c, 9, 38, 0
2, 1042, Note_on_c, 9, 51, 0
2, 1048, Control_c, 9, 4, 79
2, 1074, Control_c, 9, 4, 82
2, 1100, Control_c, 9, 4, 85
2, 1127, Control_c, 9, 4, 89
2, 1132, Control_c, 9, 4, 90
2, 1167, Note_on_c, 9, 51, 60
2, 1184, Control_c, 9, 4, 88
2, 1237, Control_c, 9, 4, 86
2, 1281, Note_on_c, 9, 51, 0
2, 1289, Control_c, 9, 4, 83
2, 1342, Control_c, 9, 4, 81
2, 1394, Control_c, 9, 4, 79
2, 1423, Note_on_c, 9, 51, 95
2, 1431, Note_on_c, 9, 44, 102
2, 1447, Control_c, 9, 4, 76
2, 1499, Control_c, 9, 4, 74
2, 1535, Note_on_c, 9, 51, 0
2, 1544, Note_on_c, 9, 44, 0
2, 1552, Control_c, 9, 4, 72
2, 1602, Note_on_c, 9, 36, 6
2, 1604, Control_c, 9, 4, 69
2, 1657, Control_c, 9, 4, 67
2, 1666, Note_on_c, 9, 51, 65
2, 1689, Note_on_c, 9, 38, 36
2, 1709, Control_c, 9, 4, 65
2, 1714, Note_on_c, 9, 36, 0
2, 1762, Control_c, 9, 4, 62
2, 1778, Note_on_c, 9, 51, 0
2, 1782, Note_on_c, 9, 38, 0
2, 1782, Note_on_c, 9, 38, 45
2, 1803, Note_on_c, 9, 38, 0
2, 1814, Control_c, 9, 4, 60
2, 1846, Control_c, 9, 4, 58
2, 1872, Control_c, 9, 4, 32
2, 1898, Control_c, 9, 4, 6
2, 1898, Note_on_c, 9, 51, 83
2, 1904, Control_c, 9, 4, 0
2, 1905, Note_on_c, 9, 36, 61
2, 1930, Control_c, 9, 4, 24
2, 1956, Control_c, 9, 4, 49
2, 1982, Control_c, 9, 4, 74
2, 1984, Control_c, 9, 4, 76
2, 2010, Control_c, 9, 4, 81
2, 2011, Note_on_c, 9, 51, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2037, Control_c, 9, 4, 87
2, 2047, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 51, 62
2, 2252, Note_on_c, 9, 51, 0
2, 2378, Note_on_c, 9, 51, 127
2, 2387, Note_on_c, 9, 44, 110
2, 2491, Note_on_c, 9, 51, 0
2, 2501, Note_on_c, 9, 44, 0
2, 2618, Note_on_c, 9, 51, 53
2, 2619, Note_on_c, 9, 36, 34
2, 2707, Control_c, 9, 4, 90
2, 2730, Note_on_c, 9, 51, 0
2, 2733, Note_on_c, 9, 36, 0
2, 2759, Control_c, 9, 4, 88
2, 2812, Control_c, 9, 4, 86
2, 2864, Control_c, 9, 4, 84
2, 2873, Note_on_c, 9, 51, 102
2, 2876, Note_on_c, 9, 40, 101
2, 2917, Control_c, 9, 4, 81
2, 2969, Control_c, 9, 4, 79
2, 2986, Note_on_c, 9, 51, 0
2, 2989, Note_on_c, 9, 40, 0
2, 3022, Control_c, 9, 4, 77
2, 3074, Control_c, 9, 4, 74
2, 3110, Note_on_c, 9, 51, 58
2, 3127, Control_c, 9, 4, 72
2, 3179, Control_c, 9, 4, 70
2, 3223, Note_on_c, 9, 51, 0
2, 3232, Control_c, 9, 4, 67
2, 3284, Control_c, 9, 4, 65
2, 3333, Note_on_c, 9, 51, 100
2, 3337, Control_c, 9, 4, 63
2, 3344, Note_on_c, 9, 44, 107
2, 3389, Control_c, 9, 4, 60
2, 3442, Control_c, 9, 4, 58
2, 3446, Note_on_c, 9, 51, 0
2, 3457, Note_on_c, 9, 44, 0
2, 3458, Control_c, 9, 4, 57
2, 3484, Control_c, 9, 4, 31
2, 3510, Control_c, 9, 4, 5
2, 3514, Control_c, 9, 4, 0
2, 3540, Control_c, 9, 4, 18
2, 3566, Control_c, 9, 4, 37
2, 3588, Note_on_c, 9, 36, 35
2, 3592, Control_c, 9, 4, 56
2, 3592, Note_on_c, 9, 51, 58
2, 3619, Control_c, 9, 4, 74
2, 3624, Control_c, 9, 4, 78
2, 3650, Control_c, 9, 4, 83
2, 3676, Control_c, 9, 4, 88
2, 3687, Control_c, 9, 4, 90
2, 3701, Note_on_c, 9, 36, 0
2, 3705, Note_on_c, 9, 51, 0
2, 3739, Control_c, 9, 4, 88
2, 3792, Control_c, 9, 4, 85
2, 3796, Note_on_c, 9, 44, 32
