0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 92
2, 40, Note_on_c, 9, 48, 75
2, 48, Control_c, 9, 17, 51
2, 48, Note_on_c, 9, 51, 67
2, 121, Note_on_c, 9, 48, 0
2, 130, Note_on_c, 9, 51, 0
2, 135, Control_c, 9, 4, 85
2, 163, Control_c, 9, 17, 46
2, 164, Note_on_c, 9, 51, 76
2, 189, Control_c, 9, 4, 54
2, 223, Control_c, 9, 4, 0
2, 245, Note_on_c, 9, 51, 0
2, 263, Note_on_c, 9, 44, 87
2, 270, Note_on_c, 9, 36, 51
2, 273, Control_c, 9, 4, 124
2, 279, Control_c, 9, 17, 46
2, 280, Note_on_c, 9, 51, 6
2, 305, Control_c, 9, 4, 100
2, 345, Note_on_c, 9, 44, 0
2, 347, Control_c, 9, 4, 87
2, 351, Note_on_c, 9, 36, 0
2, 362, Note_on_c, 9, 51, 0
2, 381, Control_c, 9, 4, 83
2, 403, Control_c, 9, 17, 6
2, 404, Note_on_c, 9, 51, 85
2, 453, Control_c, 9, 4, 89
2, 485, Note_on_c, 9, 51, 0
2, 507, Note_on_c, 9, 36, 59
2, 519, Control_c, 9, 16, 0
2, 519, Note_on_c, 9, 38, 69
2, 589, Note_on_c, 9, 36, 0
2, 601, Note_on_c, 9, 38, 0
2, 622, Control_c, 9, 4, 83
2, 657, Control_c, 9, 4, 70
2, 698, Control_c, 9, 4, 0
2, 745, Control_c, 9, 4, 33
2, 748, Control_c, 9, 17, 14
2, 748, Note_on_c, 9, 51, 91
2, 753, Note_on_c, 9, 44, 106
2, 778, Control_c, 9, 4, 120
2, 812, Control_c, 9, 4, 96
2, 830, Note_on_c, 9, 51, 0
2, 834, Note_on_c, 9, 44, 0
2, 844, Control_c, 9, 4, 84
2, 881, Note_on_c, 9, 36, 54
2, 883, Control_c, 9, 18, 0
2, 883, Note_on_c, 9, 48, 46
2, 950, Control_c, 9, 4, 91
2, 964, Note_on_c, 9, 36, 0
2, 966, Note_on_c, 9, 48, 0
2, 996, Control_c, 9, 4, 92
2, 998, Note_on_c, 9, 48, 72
2, 1004, Control_c, 9, 17, 39
2, 1005, Note_on_c, 9, 51, 69
2, 1080, Note_on_c, 9, 48, 0
2, 1086, Note_on_c, 9, 51, 0
2, 1108, Control_c, 9, 4, 85
2, 1127, Control_c, 9, 17, 81
2, 1127, Note_on_c, 9, 51, 76
2, 1145, Control_c, 9, 4, 70
2, 1185, Control_c, 9, 4, 0
2, 1210, Note_on_c, 9, 51, 0
2, 1238, Note_on_c, 9, 36, 46
2, 1238, Note_on_c, 9, 44, 100
2, 1247, Control_c, 9, 4, 126
2, 1281, Control_c, 9, 4, 96
2, 1320, Note_on_c, 9, 36, 0
2, 1320, Note_on_c, 9, 44, 0
2, 1325, Control_c, 9, 4, 84
2, 1423, Control_c, 9, 4, 89
2, 1477, Control_c, 9, 16, 21
2, 1477, Note_on_c, 9, 38, 75
2, 1480, Note_on_c, 9, 36, 64
2, 1484, Control_c, 9, 17, 7
2, 1484, Note_on_c, 9, 51, 93
2, 1560, Note_on_c, 9, 38, 0
2, 1563, Note_on_c, 9, 36, 0
2, 1566, Note_on_c, 9, 51, 0
2, 1577, Control_c, 9, 4, 82
2, 1612, Control_c, 9, 4, 69
2, 1648, Control_c, 9, 4, 0
2, 1706, Control_c, 9, 4, 51
2, 1711, Note_on_c, 9, 44, 113
2, 1717, Control_c, 9, 17, 88
2, 1717, Note_on_c, 9, 51, 79
2, 1737, Control_c, 9, 4, 118
2, 1768, Control_c, 9, 4, 97
2, 1793, Note_on_c, 9, 44, 0
2, 1800, Control_c, 9, 4, 84
2, 1800, Note_on_c, 9, 51, 0
2, 1837, Control_c, 9, 18, 0
2, 1837, Note_on_c, 9, 48, 46
2, 1854, Note_on_c, 9, 36, 48
2, 1920, Note_on_c, 9, 48, 0
2, 1924, Control_c, 9, 4, 94
2, 1937, Note_on_c, 9, 36, 0
2, 1959, Note_on_c, 9, 48, 69
2, 1977, Control_c, 9, 17, 71
2, 1978, Note_on_c, 9, 51, 70
2, 2041, Note_on_c, 9, 48, 0
2, 2060, Note_on_c, 9, 51, 0
2, 2073, Control_c, 9, 4, 83
2, 2097, Control_c, 9, 17, 82
2, 2097, Note_on_c, 9, 51, 85
2, 2114, Control_c, 9, 4, 52
2, 2145, Control_c, 9, 4, 0
2, 2178, Note_on_c, 9, 51, 0
2, 2188, Note_on_c, 9, 44, 87
2, 2197, Note_on_c, 9, 36, 45
2, 2198, Control_c, 9, 4, 124
2, 2211, Control_c, 9, 17, 82
2, 2212, Note_on_c, 9, 51, 7
2, 2230, Control_c, 9, 4, 98
2, 2270, Note_on_c, 9, 44, 0
2, 2274, Control_c, 9, 4, 84
2, 2278, Note_on_c, 9, 36, 0
2, 2293, Note_on_c, 9, 51, 0
2, 2323, Control_c, 9, 17, 35
2, 2323, Note_on_c, 9, 51, 84
2, 2373, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 51, 0
2, 2430, Note_on_c, 9, 36, 62
2, 2450, Control_c, 9, 16, 0
2, 2451, Note_on_c, 9, 38, 67
2, 2513, Note_on_c, 9, 36, 0
2, 2531, Control_c, 9, 4, 84
2, 2531, Note_on_c, 9, 38, 0
2, 2564, Control_c, 9, 4, 70
2, 2602, Control_c, 9, 4, 0
2, 2661, Control_c, 9, 17, 19
2, 2661, Note_on_c, 9, 51, 82
2, 2668, Note_on_c, 9, 44, 113
2, 2677, Control_c, 9, 4, 127
2, 2718, Control_c, 9, 4, 97
2, 2743, Note_on_c, 9, 51, 0
2, 2750, Note_on_c, 9, 44, 0
2, 2758, Control_c, 9, 4, 84
