0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 153, Control_c, 9, 4, 90
2, 153, Note_on_c, 9, 22, 43
2, 267, Note_on_c, 9, 22, 0
2, 300, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 36, 36
2, 301, Note_on_c, 9, 22, 85
2, 413, Note_on_c, 9, 22, 0
2, 413, Note_on_c, 9, 36, 0
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 22, 51
2, 588, Note_on_c, 9, 22, 0
2, 632, Control_c, 9, 4, 90
2, 633, Note_on_c, 9, 22, 50
2, 745, Note_on_c, 9, 22, 0
2, 776, Control_c, 9, 4, 90
2, 776, Note_on_c, 9, 22, 55
2, 889, Note_on_c, 9, 22, 0
2, 949, Note_on_c, 9, 38, 117
2, 1062, Note_on_c, 9, 38, 0
2, 1113, Control_c, 9, 4, 90
2, 1113, Note_on_c, 9, 22, 61
2, 1226, Note_on_c, 9, 22, 0
2, 1279, Control_c, 9, 4, 90
2, 1279, Note_on_c, 9, 22, 74
2, 1392, Note_on_c, 9, 22, 0
2, 1424, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 22, 84
2, 1538, Note_on_c, 9, 22, 0
2, 1581, Control_c, 9, 4, 90
2, 1581, Note_on_c, 9, 22, 55
2, 1695, Note_on_c, 9, 22, 0
2, 1747, Control_c, 9, 4, 90
2, 1748, Note_on_c, 9, 22, 62
2, 1850, Control_c, 9, 4, 26
2, 1860, Note_on_c, 9, 22, 0
2, 1884, Control_c, 9, 4, 7
2, 1905, Note_on_c, 9, 26, 61
2, 1913, Note_on_c, 9, 36, 40
2, 1923, Control_c, 9, 4, 16
2, 1956, Control_c, 9, 4, 77
2, 1957, Note_on_c, 9, 44, 40
2, 1992, Control_c, 9, 4, 90
2, 2018, Note_on_c, 9, 26, 0
2, 2026, Note_on_c, 9, 36, 0
2, 2070, Note_on_c, 9, 44, 0
2, 2080, Control_c, 9, 4, 90
2, 2080, Note_on_c, 9, 22, 28
2, 2194, Note_on_c, 9, 22, 0
2, 2212, Control_c, 9, 4, 90
2, 2212, Note_on_c, 9, 22, 77
2, 2248, Note_on_c, 9, 36, 35
2, 2279, Control_c, 9, 4, 73
2, 2314, Control_c, 9, 4, 68
2, 2326, Note_on_c, 9, 22, 0
2, 2361, Note_on_c, 9, 36, 0
2, 2410, Control_c, 9, 4, 56
2, 2410, Note_on_c, 9, 46, 52
2, 2444, Control_c, 9, 4, 64
2, 2523, Note_on_c, 9, 46, 0
2, 2528, Control_c, 9, 4, 52
2, 2536, Note_on_c, 9, 26, 53
2, 2558, Control_c, 9, 4, 46
2, 2617, Control_c, 9, 4, 54
2, 2649, Note_on_c, 9, 26, 0
2, 2650, Control_c, 9, 4, 79
2, 2690, Control_c, 9, 4, 84
2, 2691, Note_on_c, 9, 26, 51
2, 2732, Control_c, 9, 4, 90
2, 2803, Note_on_c, 9, 26, 0
2, 2856, Note_on_c, 9, 38, 119
2, 2884, Control_c, 9, 4, 83
2, 2929, Control_c, 9, 4, 90
2, 2968, Note_on_c, 9, 38, 0
2, 3011, Control_c, 9, 4, 48
2, 3013, Note_on_c, 9, 26, 55
2, 3042, Control_c, 9, 4, 20
2, 3079, Control_c, 9, 4, 5
2, 3126, Note_on_c, 9, 26, 0
2, 3167, Control_c, 9, 4, 9
2, 3183, Note_on_c, 9, 46, 127
2, 3206, Control_c, 9, 4, 23
2, 3236, Control_c, 9, 4, 77
2, 3236, Note_on_c, 9, 44, 25
2, 3272, Control_c, 9, 4, 90
2, 3296, Note_on_c, 9, 46, 0
2, 3340, Note_on_c, 9, 40, 127
2, 3350, Note_on_c, 9, 44, 0
2, 3353, Control_c, 9, 4, 82
2, 3396, Control_c, 9, 4, 65
2, 3426, Control_c, 9, 4, 59
2, 3453, Note_on_c, 9, 40, 0
2, 3464, Control_c, 9, 4, 54
2, 3550, Control_c, 9, 4, 82
2, 3585, Control_c, 9, 4, 90
2, 3645, Note_on_c, 9, 40, 127
2, 3758, Note_on_c, 9, 40, 0
2, 3819, Control_c, 9, 4, 90
2, 3820, Note_on_c, 9, 42, 127
2, 3932, Note_on_c, 9, 42, 0
2, 3980, Note_on_c, 9, 38, 127
2, 4093, Note_on_c, 9, 38, 0
2, 4105, Control_c, 9, 4, 24
2, 4125, Note_on_c, 9, 38, 107
2, 4139, Control_c, 9, 4, 7
2, 4192, Control_c, 9, 4, 77
2, 4193, Note_on_c, 9, 44, 30
2, 4228, Control_c, 9, 4, 90
2, 4238, Note_on_c, 9, 38, 0
2, 4291, Note_on_c, 9, 48, 100
2, 4300, Control_c, 9, 4, 81
2, 4306, Note_on_c, 9, 44, 0
2, 4337, Control_c, 9, 4, 90
2, 4404, Note_on_c, 9, 48, 0
2, 4450, Note_on_c, 9, 38, 58
2, 4466, Control_c, 9, 4, 74
2, 4563, Note_on_c, 9, 38, 0
2, 4564, Control_c, 9, 4, 67
2, 4604, Control_c, 9, 4, 51
2, 4611, Note_on_c, 9, 38, 127
2, 4637, Control_c, 9, 4, 32
2, 4671, Control_c, 9, 4, 12
2, 4721, Control_c, 9, 4, 1
2, 4724, Note_on_c, 9, 38, 0
2, 4775, Control_c, 9, 4, 78
2, 4776, Note_on_c, 9, 44, 50
2, 4789, Note_on_c, 9, 48, 72
2, 4811, Control_c, 9, 4, 90
2, 4870, Note_on_c, 9, 36, 55
2, 4889, Note_on_c, 9, 44, 0
2, 4902, Note_on_c, 9, 48, 0
2, 4947, Note_on_c, 9, 36, 0
2, 4947, Note_on_c, 9, 36, 12
2, 4957, Note_on_c, 9, 45, 86
2, 4983, Note_on_c, 9, 36, 0
