0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 75, Note_on_c, 9, 38, 40
2, 102, Control_c, 9, 4, 74
2, 138, Control_c, 9, 4, 11
2, 176, Note_on_c, 9, 38, 0
2, 182, Control_c, 9, 4, 78
2, 183, Note_on_c, 9, 44, 57
2, 206, Note_on_c, 9, 48, 61
2, 214, Control_c, 9, 4, 90
2, 283, Note_on_c, 9, 44, 0
2, 307, Note_on_c, 9, 48, 0
2, 320, Note_on_c, 9, 48, 66
2, 337, Control_c, 9, 4, 57
2, 338, Note_on_c, 9, 36, 117
2, 370, Control_c, 9, 4, 0
2, 421, Note_on_c, 9, 48, 0
2, 439, Note_on_c, 9, 36, 0
2, 460, Note_on_c, 9, 38, 91
2, 464, Control_c, 9, 4, 76
2, 465, Note_on_c, 9, 44, 100
2, 496, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 38, 0
2, 566, Note_on_c, 9, 44, 0
2, 566, Note_on_c, 9, 48, 59
2, 608, Control_c, 9, 4, 59
2, 639, Control_c, 9, 4, 14
2, 668, Note_on_c, 9, 48, 0
2, 681, Control_c, 9, 4, 79
2, 681, Note_on_c, 9, 44, 55
2, 685, Note_on_c, 9, 48, 79
2, 713, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 38, 40
2, 782, Note_on_c, 9, 44, 0
2, 785, Note_on_c, 9, 48, 0
2, 814, Control_c, 9, 4, 74
2, 848, Control_c, 9, 4, 0
2, 879, Note_on_c, 9, 38, 0
2, 921, Note_on_c, 9, 36, 121
2, 927, Control_c, 9, 4, 78
2, 927, Note_on_c, 9, 44, 92
2, 938, Note_on_c, 9, 48, 67
2, 959, Control_c, 9, 4, 90
2, 1022, Note_on_c, 9, 36, 0
2, 1028, Note_on_c, 9, 44, 0
2, 1039, Note_on_c, 9, 48, 0
2, 1044, Note_on_c, 9, 38, 35
2, 1073, Control_c, 9, 4, 58
2, 1110, Control_c, 9, 4, 17
2, 1145, Control_c, 9, 4, 78
2, 1145, Note_on_c, 9, 38, 0
2, 1147, Note_on_c, 9, 44, 35
2, 1165, Note_on_c, 9, 48, 56
2, 1178, Control_c, 9, 4, 90
2, 1247, Note_on_c, 9, 44, 0
2, 1266, Note_on_c, 9, 48, 0
2, 1286, Control_c, 9, 4, 74
2, 1288, Note_on_c, 9, 48, 85
2, 1319, Control_c, 9, 4, 0
2, 1388, Note_on_c, 9, 48, 0
2, 1398, Control_c, 9, 4, 76
2, 1398, Note_on_c, 9, 44, 87
2, 1407, Note_on_c, 9, 40, 127
2, 1430, Control_c, 9, 4, 90
2, 1500, Note_on_c, 9, 44, 0
2, 1508, Note_on_c, 9, 40, 0
2, 1535, Note_on_c, 9, 48, 63
2, 1543, Control_c, 9, 4, 58
2, 1581, Control_c, 9, 4, 21
2, 1612, Control_c, 9, 4, 78
2, 1612, Note_on_c, 9, 44, 32
2, 1635, Note_on_c, 9, 48, 0
2, 1644, Control_c, 9, 4, 90
2, 1662, Note_on_c, 9, 48, 78
2, 1668, Note_on_c, 9, 36, 12
2, 1713, Note_on_c, 9, 44, 0
2, 1762, Note_on_c, 9, 48, 0
2, 1764, Control_c, 9, 4, 74
2, 1768, Note_on_c, 9, 36, 0
2, 1773, Note_on_c, 9, 38, 42
2, 1794, Control_c, 9, 4, 0
2, 1874, Control_c, 9, 4, 77
2, 1874, Note_on_c, 9, 38, 0
2, 1874, Note_on_c, 9, 44, 92
2, 1905, Note_on_c, 9, 36, 116
2, 1906, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 48, 83
2, 1975, Note_on_c, 9, 44, 0
2, 2006, Note_on_c, 9, 36, 0
2, 2008, Control_c, 9, 4, 74
2, 2019, Note_on_c, 9, 38, 39
2, 2020, Note_on_c, 9, 48, 0
2, 2041, Control_c, 9, 4, 28
2, 2086, Control_c, 9, 4, 79
2, 2086, Note_on_c, 9, 44, 40
2, 2118, Control_c, 9, 4, 90
2, 2120, Note_on_c, 9, 38, 0
2, 2133, Note_on_c, 9, 48, 51
2, 2188, Note_on_c, 9, 44, 0
2, 2217, Control_c, 9, 4, 74
2, 2234, Note_on_c, 9, 48, 0
2, 2244, Note_on_c, 9, 36, 127
2, 2251, Control_c, 9, 4, 0
2, 2253, Note_on_c, 9, 48, 67
2, 2342, Control_c, 9, 4, 76
2, 2342, Note_on_c, 9, 44, 87
2, 2344, Note_on_c, 9, 36, 0
2, 2354, Note_on_c, 9, 48, 0
2, 2356, Note_on_c, 9, 40, 119
2, 2374, Control_c, 9, 4, 90
2, 2443, Note_on_c, 9, 44, 0
2, 2457, Note_on_c, 9, 40, 0
2, 2498, Note_on_c, 9, 48, 67
2, 2512, Control_c, 9, 4, 49
2, 2552, Control_c, 9, 4, 80
2, 2552, Note_on_c, 9, 44, 20
2, 2584, Control_c, 9, 4, 90
2, 2598, Note_on_c, 9, 48, 0
2, 2610, Note_on_c, 9, 48, 75
2, 2654, Note_on_c, 9, 44, 0
2, 2696, Note_on_c, 9, 38, 41
2, 2698, Control_c, 9, 4, 73
2, 2712, Note_on_c, 9, 48, 0
2, 2733, Control_c, 9, 4, 0
2, 2796, Note_on_c, 9, 38, 0
2, 2817, Control_c, 9, 4, 77
2, 2817, Note_on_c, 9, 44, 95
2, 2843, Note_on_c, 9, 36, 127
2, 2844, Note_on_c, 9, 48, 80
2, 2849, Control_c, 9, 4, 90
2, 2918, Note_on_c, 9, 44, 0
2, 2944, Note_on_c, 9, 36, 0
2, 2944, Note_on_c, 9, 48, 0
2, 2948, Control_c, 9, 4, 75
2, 2959, Note_on_c, 9, 38, 31
2, 2981, Control_c, 9, 4, 27
