0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 193, Control_c, 9, 4, 74
2, 236, Control_c, 9, 4, 26
2, 267, Control_c, 9, 4, 0
2, 422, Note_on_c, 9, 44, 67
2, 432, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 40, 110
2, 472, Control_c, 9, 4, 90
2, 584, Note_on_c, 9, 44, 0
2, 628, Note_on_c, 9, 40, 0
2, 671, Control_c, 9, 4, 68
2, 717, Control_c, 9, 4, 49
2, 749, Note_on_c, 9, 52, 77
2, 759, Note_on_c, 9, 36, 81
2, 834, Control_c, 9, 4, 68
2, 874, Control_c, 9, 4, 90
2, 905, Control_c, 9, 4, 90
2, 910, Note_on_c, 9, 52, 0
2, 919, Note_on_c, 9, 36, 0
2, 1111, Control_c, 9, 4, 74
2, 1155, Control_c, 9, 4, 26
2, 1185, Control_c, 9, 4, 0
2, 1257, Note_on_c, 9, 48, 127
2, 1372, Note_on_c, 9, 44, 65
2, 1382, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 48, 0
2, 1422, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 48, 127
2, 1534, Note_on_c, 9, 44, 0
2, 1606, Note_on_c, 9, 48, 0
2, 1625, Control_c, 9, 4, 82
2, 1669, Control_c, 9, 4, 76
2, 1777, Control_c, 9, 4, 68
2, 1823, Control_c, 9, 4, 61
2, 1867, Note_on_c, 9, 36, 79
2, 1902, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 55, 108
2, 1942, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 36, 0
2, 2084, Note_on_c, 9, 55, 0
2, 2196, Control_c, 9, 4, 42
2, 2230, Control_c, 9, 4, 0
2, 2393, Note_on_c, 9, 40, 127
2, 2402, Note_on_c, 9, 44, 67
2, 2412, Control_c, 9, 4, 90
2, 2452, Control_c, 9, 4, 90
2, 2555, Note_on_c, 9, 40, 0
2, 2563, Note_on_c, 9, 44, 0
2, 2642, Control_c, 9, 4, 81
2, 2648, Note_on_c, 9, 38, 42
2, 2701, Control_c, 9, 4, 67
2, 2782, Control_c, 9, 4, 83
2, 2809, Note_on_c, 9, 38, 0
2, 2822, Control_c, 9, 4, 90
2, 2918, Note_on_c, 9, 36, 39
2, 3080, Note_on_c, 9, 36, 0
2, 3144, Control_c, 9, 4, 41
2, 3178, Control_c, 9, 4, 0
2, 3193, Note_on_c, 9, 38, 37
2, 3296, Note_on_c, 9, 36, 71
2, 3323, Note_on_c, 9, 44, 65
2, 3332, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 38, 0
2, 3361, Note_on_c, 9, 40, 120
2, 3373, Control_c, 9, 4, 90
2, 3457, Note_on_c, 9, 36, 0
2, 3484, Note_on_c, 9, 44, 0
2, 3523, Note_on_c, 9, 40, 0
2, 3597, Control_c, 9, 4, 83
2, 3624, Note_on_c, 9, 38, 52
2, 3665, Control_c, 9, 4, 77
2, 3705, Control_c, 9, 4, 71
2, 3767, Control_c, 9, 4, 90
2, 3785, Note_on_c, 9, 38, 0
2, 3806, Control_c, 9, 4, 90
2, 3808, Note_on_c, 9, 38, 41
2, 3810, Note_on_c, 9, 36, 83
2, 3969, Note_on_c, 9, 36, 0
2, 3969, Note_on_c, 9, 38, 0
2, 4085, Control_c, 9, 4, 42
2, 4097, Note_on_c, 9, 38, 39
2, 4125, Control_c, 9, 4, 0
2, 4257, Note_on_c, 9, 38, 0
2, 4267, Note_on_c, 9, 44, 70
2, 4277, Control_c, 9, 4, 90
2, 4279, Note_on_c, 9, 38, 127
2, 4317, Control_c, 9, 4, 90
2, 4428, Note_on_c, 9, 44, 0
2, 4441, Note_on_c, 9, 38, 0
2, 4509, Control_c, 9, 4, 70
2, 4555, Control_c, 9, 4, 50
2, 4569, Note_on_c, 9, 38, 40
2, 4648, Control_c, 9, 4, 67
2, 4717, Control_c, 9, 4, 90
2, 4731, Note_on_c, 9, 38, 0
2, 4748, Control_c, 9, 4, 90
2, 4753, Note_on_c, 9, 38, 46
2, 4765, Note_on_c, 9, 36, 104
2, 4913, Note_on_c, 9, 38, 0
2, 4926, Note_on_c, 9, 36, 0
2, 5021, Note_on_c, 9, 38, 14
2, 5028, Control_c, 9, 4, 42
2, 5065, Control_c, 9, 4, 0
2, 5182, Note_on_c, 9, 38, 0
2, 5210, Note_on_c, 9, 38, 114
2, 5217, Note_on_c, 9, 44, 67
2, 5227, Control_c, 9, 4, 90
2, 5268, Control_c, 9, 4, 90
2, 5371, Note_on_c, 9, 38, 0
2, 5379, Note_on_c, 9, 44, 0
2, 5477, Control_c, 9, 4, 71
2, 5519, Note_on_c, 9, 38, 109
2, 5532, Control_c, 9, 4, 56
2, 5606, Control_c, 9, 4, 63
2, 5641, Control_c, 9, 4, 73
2, 5675, Control_c, 9, 4, 90
2, 5679, Note_on_c, 9, 38, 0
2, 5708, Control_c, 9, 4, 90
2, 5708, Note_on_c, 9, 38, 42
2, 5713, Note_on_c, 9, 36, 85
2, 5869, Note_on_c, 9, 38, 0
2, 5875, Note_on_c, 9, 36, 0
2, 5965, Note_on_c, 9, 38, 40
2, 5968, Control_c, 9, 4, 42
2, 6009, Control_c, 9, 4, 0
2, 6126, Note_on_c, 9, 38, 0
2, 6170, Note_on_c, 9, 44, 65
2, 6180, Control_c, 9, 4, 90
2, 6191, Note_on_c, 9, 40, 122
2, 6220, Control_c, 9, 4, 90
2, 6331, Note_on_c, 9, 44, 0
2, 6353, Note_on_c, 9, 40, 0
2, 6406, Control_c, 9, 4, 80
2, 6458, Control_c, 9, 4, 65
2, 6489, Note_on_c, 9, 38, 40
2, 6641, Control_c, 9, 4, 90
