0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 38, 27
2, 172, Note_on_c, 9, 38, 0
2, 172, Note_on_c, 9, 38, 13
2, 191, Note_on_c, 9, 38, 0
2, 220, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 42, 20
2, 306, Note_on_c, 9, 42, 0
2, 358, Note_on_c, 9, 36, 31
2, 443, Note_on_c, 9, 36, 0
2, 472, Note_on_c, 9, 26, 69
2, 473, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 37, 85
2, 556, Note_on_c, 9, 26, 0
2, 564, Note_on_c, 9, 37, 0
2, 577, Note_on_c, 9, 38, 35
2, 662, Note_on_c, 9, 38, 0
2, 708, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 22, 69
2, 729, Note_on_c, 9, 36, 54
2, 784, Note_on_c, 9, 36, 0
2, 784, Note_on_c, 9, 36, 13
2, 793, Note_on_c, 9, 22, 0
2, 814, Note_on_c, 9, 36, 0
2, 834, Note_on_c, 9, 38, 31
2, 919, Note_on_c, 9, 38, 0
2, 960, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 42, 33
2, 1045, Note_on_c, 9, 42, 0
2, 1068, Note_on_c, 9, 40, 105
2, 1140, Note_on_c, 9, 38, 43
2, 1153, Note_on_c, 9, 40, 0
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 42, 41
2, 1225, Note_on_c, 9, 38, 0
2, 1285, Note_on_c, 9, 42, 0
2, 1300, Control_c, 9, 4, 74
2, 1303, Note_on_c, 9, 36, 40
2, 1333, Control_c, 9, 4, 35
2, 1370, Control_c, 9, 4, 22
2, 1388, Note_on_c, 9, 36, 0
2, 1402, Control_c, 9, 4, 78
2, 1403, Note_on_c, 9, 44, 62
2, 1429, Note_on_c, 9, 40, 103
2, 1432, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 22, 110
2, 1488, Note_on_c, 9, 44, 0
2, 1508, Note_on_c, 9, 38, 37
2, 1514, Note_on_c, 9, 40, 0
2, 1517, Note_on_c, 9, 22, 0
2, 1593, Note_on_c, 9, 38, 0
2, 1661, Note_on_c, 9, 36, 38
2, 1669, Note_on_c, 9, 38, 110
2, 1699, Control_c, 9, 4, 60
2, 1737, Control_c, 9, 4, 30
2, 1745, Note_on_c, 9, 36, 0
2, 1753, Note_on_c, 9, 38, 0
2, 1782, Note_on_c, 9, 40, 127
2, 1786, Control_c, 9, 4, 14
2, 1821, Control_c, 9, 4, 46
2, 1826, Note_on_c, 9, 44, 52
2, 1852, Control_c, 9, 4, 90
2, 1867, Note_on_c, 9, 40, 0
2, 1878, Note_on_c, 9, 36, 53
2, 1901, Note_on_c, 9, 55, 69
2, 1911, Note_on_c, 9, 44, 0
2, 1934, Note_on_c, 9, 36, 0
2, 1934, Note_on_c, 9, 36, 13
2, 1962, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 55, 0
2, 2026, Note_on_c, 9, 38, 38
2, 2106, Note_on_c, 9, 38, 0
2, 2106, Note_on_c, 9, 38, 11
2, 2110, Note_on_c, 9, 38, 0
2, 2138, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 22, 46
2, 2223, Note_on_c, 9, 22, 0
2, 2278, Note_on_c, 9, 36, 41
2, 2363, Note_on_c, 9, 36, 0
2, 2378, Control_c, 9, 4, 76
2, 2378, Note_on_c, 9, 26, 73
2, 2383, Note_on_c, 9, 40, 117
2, 2411, Control_c, 9, 4, 90
2, 2455, Note_on_c, 9, 38, 41
2, 2464, Note_on_c, 9, 26, 0
2, 2468, Note_on_c, 9, 40, 0
2, 2539, Note_on_c, 9, 38, 0
2, 2614, Control_c, 9, 4, 90
2, 2614, Note_on_c, 9, 22, 74
2, 2623, Note_on_c, 9, 36, 41
2, 2643, Note_on_c, 9, 38, 22
2, 2699, Note_on_c, 9, 22, 0
2, 2702, Control_c, 9, 4, 84
2, 2708, Note_on_c, 9, 36, 0
2, 2722, Note_on_c, 9, 38, 0
2, 2722, Note_on_c, 9, 38, 19
2, 2728, Note_on_c, 9, 38, 0
2, 2732, Control_c, 9, 4, 70
2, 2772, Control_c, 9, 4, 58
2, 2825, Control_c, 9, 4, 90
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 22, 32
2, 2951, Note_on_c, 9, 22, 0
2, 2977, Note_on_c, 9, 38, 41
2, 3063, Note_on_c, 9, 38, 0
2, 3099, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 22, 52
2, 3102, Note_on_c, 9, 36, 43
2, 3149, Note_on_c, 9, 36, 0
2, 3149, Note_on_c, 9, 36, 13
2, 3184, Note_on_c, 9, 22, 0
2, 3187, Note_on_c, 9, 36, 0
2, 3329, Control_c, 9, 4, 56
2, 3349, Note_on_c, 9, 44, 25
2, 3353, Note_on_c, 9, 26, 94
2, 3358, Note_on_c, 9, 40, 126
2, 3375, Control_c, 9, 4, 90
2, 3420, Control_c, 9, 4, 90
2, 3434, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 26, 0
2, 3441, Note_on_c, 9, 38, 35
2, 3442, Note_on_c, 9, 40, 0
2, 3526, Note_on_c, 9, 38, 0
2, 3602, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 22, 34
2, 3687, Note_on_c, 9, 22, 0
2, 3722, Note_on_c, 9, 38, 35
2, 3806, Note_on_c, 9, 38, 0
2, 3814, Note_on_c, 9, 36, 42
2, 3829, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 61
2, 3899, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 22, 0
