0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 445, Control_c, 9, 4, 51
2, 448, Note_on_c, 9, 44, 82
2, 476, Control_c, 9, 4, 90
2, 538, Note_on_c, 9, 44, 0
2, 696, Control_c, 9, 4, 75
2, 727, Control_c, 9, 4, 27
2, 768, Control_c, 9, 4, 0
2, 936, Control_c, 9, 4, 64
2, 938, Note_on_c, 9, 44, 75
2, 966, Control_c, 9, 4, 90
2, 1028, Note_on_c, 9, 44, 0
2, 1236, Control_c, 9, 4, 46
2, 1266, Control_c, 9, 4, 28
2, 1305, Control_c, 9, 4, 0
2, 1409, Control_c, 9, 4, 65
2, 1411, Note_on_c, 9, 44, 67
2, 1439, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1683, Control_c, 9, 4, 42
2, 1720, Control_c, 9, 4, 0
2, 1881, Control_c, 9, 4, 66
2, 1881, Note_on_c, 9, 38, 112
2, 1882, Note_on_c, 9, 44, 75
2, 1911, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 40, 127
2, 1972, Note_on_c, 9, 38, 0
2, 1972, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 40, 0
2, 2139, Control_c, 9, 4, 25
2, 2142, Note_on_c, 9, 48, 101
2, 2170, Control_c, 9, 4, 0
2, 2232, Note_on_c, 9, 48, 0
2, 2342, Control_c, 9, 4, 66
2, 2343, Note_on_c, 9, 44, 90
2, 2372, Control_c, 9, 4, 90
2, 2434, Note_on_c, 9, 44, 0
2, 2609, Note_on_c, 9, 38, 127
2, 2631, Control_c, 9, 4, 43
2, 2631, Note_on_c, 9, 40, 127
2, 2663, Control_c, 9, 4, 0
2, 2699, Note_on_c, 9, 38, 0
2, 2723, Note_on_c, 9, 40, 0
2, 2819, Control_c, 9, 4, 51
2, 2822, Note_on_c, 9, 44, 90
2, 2850, Control_c, 9, 4, 90
2, 2912, Note_on_c, 9, 44, 0
2, 3073, Note_on_c, 9, 45, 86
2, 3089, Control_c, 9, 4, 42
2, 3093, Note_on_c, 9, 45, 0
2, 3093, Note_on_c, 9, 45, 123
2, 3125, Control_c, 9, 4, 0
2, 3163, Note_on_c, 9, 45, 0
2, 3300, Control_c, 9, 4, 53
2, 3303, Note_on_c, 9, 44, 97
2, 3323, Note_on_c, 9, 43, 62
2, 3331, Control_c, 9, 4, 90
2, 3394, Note_on_c, 9, 44, 0
2, 3414, Note_on_c, 9, 43, 0
2, 3464, Control_c, 9, 4, 10
2, 3509, Control_c, 9, 4, 0
2, 3560, Note_on_c, 9, 36, 56
2, 3651, Note_on_c, 9, 36, 0
2, 3776, Note_on_c, 9, 36, 127
2, 3785, Note_on_c, 9, 52, 99
2, 3821, Control_c, 9, 4, 63
2, 3824, Note_on_c, 9, 44, 32
2, 3829, Note_on_c, 9, 43, 30
2, 3852, Control_c, 9, 4, 90
2, 3867, Note_on_c, 9, 36, 0
2, 3876, Note_on_c, 9, 52, 0
2, 3912, Control_c, 9, 4, 42
2, 3915, Note_on_c, 9, 44, 0
2, 3920, Note_on_c, 9, 43, 0
2, 3945, Control_c, 9, 4, 0
2, 4211, Control_c, 9, 4, 67
2, 4213, Note_on_c, 9, 44, 90
2, 4241, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 44, 0
2, 4498, Control_c, 9, 4, 80
2, 4540, Control_c, 9, 4, 53
2, 4581, Control_c, 9, 4, 23
2, 4612, Control_c, 9, 4, 9
2, 4651, Control_c, 9, 4, 0
2, 4780, Control_c, 9, 4, 49
2, 4784, Note_on_c, 9, 44, 70
2, 4812, Control_c, 9, 4, 90
2, 4875, Note_on_c, 9, 44, 0
2, 5085, Control_c, 9, 4, 77
2, 5124, Control_c, 9, 4, 42
2, 5165, Control_c, 9, 4, 0
2, 5279, Control_c, 9, 4, 68
2, 5281, Note_on_c, 9, 44, 70
2, 5309, Control_c, 9, 4, 90
2, 5371, Note_on_c, 9, 44, 0
2, 5483, Control_c, 9, 4, 72
2, 5536, Control_c, 9, 4, 90
2, 5575, Control_c, 9, 4, 0
2, 5618, Note_on_c, 9, 38, 100
2, 5708, Note_on_c, 9, 38, 0
2, 5723, Note_on_c, 9, 40, 127
2, 5735, Control_c, 9, 4, 49
2, 5738, Note_on_c, 9, 44, 82
2, 5766, Control_c, 9, 4, 90
2, 5814, Note_on_c, 9, 40, 0
2, 5829, Note_on_c, 9, 44, 0
2, 5904, Control_c, 9, 4, 41
2, 5936, Control_c, 9, 4, 0
2, 5967, Note_on_c, 9, 45, 97
2, 5969, Note_on_c, 9, 36, 61
2, 5986, Control_c, 9, 4, 0
2, 6057, Note_on_c, 9, 45, 0
2, 6059, Note_on_c, 9, 36, 0
2, 6189, Control_c, 9, 4, 67
2, 6190, Note_on_c, 9, 44, 90
2, 6219, Control_c, 9, 4, 90
2, 6280, Note_on_c, 9, 44, 0
2, 6453, Note_on_c, 9, 38, 127
2, 6459, Note_on_c, 9, 45, 127
2, 6474, Control_c, 9, 4, 74
2, 6507, Control_c, 9, 4, 0
2, 6544, Note_on_c, 9, 38, 0
2, 6549, Note_on_c, 9, 45, 0
2, 6612, Note_on_c, 9, 38, 42
2, 6651, Control_c, 9, 4, 69
2, 6652, Note_on_c, 9, 44, 82
2, 6681, Control_c, 9, 4, 90
2, 6689, Note_on_c, 9, 38, 0
2, 6689, Note_on_c, 9, 38, 57
2, 6702, Note_on_c, 9, 38, 0
2, 6743, Note_on_c, 9, 44, 0
2, 6788, Note_on_c, 9, 38, 77
2, 6878, Note_on_c, 9, 38, 0
2, 6908, Control_c, 9, 4, 74
2, 6912, Note_on_c, 9, 40, 127
