0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 59, 106
2, 11, Note_on_c, 9, 36, 57
2, 102, Note_on_c, 9, 59, 0
2, 107, Note_on_c, 9, 36, 0
2, 324, Note_on_c, 9, 38, 40
2, 347, Control_c, 9, 4, 67
2, 386, Control_c, 9, 4, 22
2, 416, Control_c, 9, 4, 4
2, 421, Note_on_c, 9, 38, 0
2, 462, Control_c, 9, 4, 78
2, 462, Note_on_c, 9, 44, 52
2, 471, Note_on_c, 9, 59, 117
2, 474, Note_on_c, 9, 36, 65
2, 478, Note_on_c, 9, 40, 97
2, 493, Control_c, 9, 4, 90
2, 560, Note_on_c, 9, 44, 0
2, 568, Note_on_c, 9, 59, 0
2, 571, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 40, 0
2, 785, Note_on_c, 9, 38, 106
2, 881, Control_c, 9, 4, 90
2, 882, Note_on_c, 9, 38, 0
2, 943, Note_on_c, 9, 59, 80
2, 948, Note_on_c, 9, 36, 57
2, 1038, Control_c, 9, 4, 62
2, 1039, Note_on_c, 9, 59, 0
2, 1045, Note_on_c, 9, 36, 0
2, 1074, Control_c, 9, 4, 65
2, 1101, Note_on_c, 9, 38, 45
2, 1107, Control_c, 9, 4, 80
2, 1164, Control_c, 9, 4, 71
2, 1198, Note_on_c, 9, 38, 0
2, 1238, Control_c, 9, 4, 63
2, 1251, Note_on_c, 9, 40, 127
2, 1272, Control_c, 9, 4, 42
2, 1316, Control_c, 9, 4, 14
2, 1348, Note_on_c, 9, 40, 0
2, 1356, Control_c, 9, 4, 2
2, 1400, Control_c, 9, 4, 11
2, 1425, Note_on_c, 9, 59, 108
2, 1426, Note_on_c, 9, 36, 62
2, 1431, Control_c, 9, 4, 77
2, 1431, Note_on_c, 9, 44, 27
2, 1462, Control_c, 9, 4, 90
2, 1522, Note_on_c, 9, 36, 0
2, 1522, Note_on_c, 9, 59, 0
2, 1528, Note_on_c, 9, 44, 0
2, 1727, Note_on_c, 9, 40, 127
2, 1730, Note_on_c, 9, 51, 127
2, 1825, Note_on_c, 9, 40, 0
2, 1827, Note_on_c, 9, 51, 0
2, 1879, Note_on_c, 9, 36, 57
2, 1883, Note_on_c, 9, 59, 89
2, 1975, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 59, 0
2, 2178, Control_c, 9, 4, 49
2, 2220, Control_c, 9, 4, 14
2, 2228, Note_on_c, 9, 38, 52
2, 2262, Control_c, 9, 4, 0
2, 2325, Note_on_c, 9, 38, 0
2, 2338, Note_on_c, 9, 36, 67
2, 2345, Control_c, 9, 4, 78
2, 2345, Note_on_c, 9, 44, 60
2, 2368, Note_on_c, 9, 55, 91
2, 2370, Note_on_c, 9, 40, 127
2, 2376, Control_c, 9, 4, 90
2, 2435, Note_on_c, 9, 36, 0
2, 2442, Note_on_c, 9, 44, 0
2, 2465, Note_on_c, 9, 55, 0
2, 2467, Note_on_c, 9, 40, 0
2, 2720, Note_on_c, 9, 37, 48
2, 2816, Note_on_c, 9, 37, 0
2, 2846, Note_on_c, 9, 59, 68
2, 2860, Note_on_c, 9, 36, 58
2, 2943, Note_on_c, 9, 59, 0
2, 2956, Note_on_c, 9, 36, 0
2, 3118, Control_c, 9, 4, 70
2, 3161, Control_c, 9, 4, 35
2, 3171, Note_on_c, 9, 38, 45
2, 3191, Control_c, 9, 4, 15
2, 3234, Control_c, 9, 4, 0
2, 3267, Note_on_c, 9, 38, 0
2, 3314, Note_on_c, 9, 38, 96
2, 3317, Control_c, 9, 4, 78
2, 3318, Note_on_c, 9, 44, 62
2, 3319, Note_on_c, 9, 36, 70
2, 3331, Note_on_c, 9, 55, 81
2, 3348, Control_c, 9, 4, 90
2, 3411, Note_on_c, 9, 38, 0
2, 3414, Note_on_c, 9, 44, 0
2, 3416, Note_on_c, 9, 36, 0
2, 3428, Note_on_c, 9, 55, 0
2, 3661, Control_c, 9, 4, 90
2, 3665, Note_on_c, 9, 38, 55
2, 3762, Note_on_c, 9, 38, 0
2, 3800, Note_on_c, 9, 59, 97
2, 3814, Note_on_c, 9, 36, 58
2, 3897, Note_on_c, 9, 59, 0
2, 3911, Note_on_c, 9, 36, 0
2, 4120, Note_on_c, 9, 38, 51
2, 4168, Control_c, 9, 4, 45
2, 4202, Control_c, 9, 4, 0
2, 4217, Note_on_c, 9, 38, 0
2, 4282, Control_c, 9, 4, 76
2, 4282, Note_on_c, 9, 44, 55
2, 4287, Note_on_c, 9, 36, 67
2, 4287, Note_on_c, 9, 55, 127
2, 4292, Note_on_c, 9, 40, 101
2, 4312, Control_c, 9, 4, 90
2, 4379, Note_on_c, 9, 44, 0
2, 4383, Note_on_c, 9, 36, 0
2, 4383, Note_on_c, 9, 55, 0
2, 4390, Note_on_c, 9, 40, 0
2, 4629, Note_on_c, 9, 38, 59
2, 4646, Control_c, 9, 4, 73
2, 4703, Control_c, 9, 4, 90
2, 4726, Note_on_c, 9, 38, 0
2, 4773, Note_on_c, 9, 59, 58
2, 4784, Note_on_c, 9, 36, 60
2, 4871, Note_on_c, 9, 59, 0
2, 4880, Note_on_c, 9, 36, 0
2, 5100, Control_c, 9, 4, 63
2, 5106, Note_on_c, 9, 38, 67
2, 5140, Control_c, 9, 4, 23
2, 5182, Control_c, 9, 4, 0
2, 5204, Note_on_c, 9, 38, 0
2, 5249, Control_c, 9, 4, 77
2, 5250, Note_on_c, 9, 44, 57
2, 5259, Note_on_c, 9, 36, 67
2, 5262, Note_on_c, 9, 40, 111
2, 5266, Note_on_c, 9, 55, 97
2, 5280, Control_c, 9, 4, 90
2, 5347, Note_on_c, 9, 44, 0
