0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 22, Control_c, 9, 4, 89
2, 25, Control_c, 9, 4, 90
2, 72, Control_c, 9, 4, 86
2, 119, Control_c, 9, 4, 82
2, 166, Control_c, 9, 4, 78
2, 213, Control_c, 9, 4, 74
2, 222, Control_c, 9, 4, 73
2, 246, Control_c, 9, 4, 77
2, 269, Control_c, 9, 4, 81
2, 293, Control_c, 9, 4, 85
2, 316, Control_c, 9, 4, 89
2, 318, Control_c, 9, 4, 90
2, 411, Control_c, 9, 4, 88
2, 505, Control_c, 9, 4, 86
2, 599, Control_c, 9, 4, 83
2, 693, Control_c, 9, 4, 81
2, 786, Control_c, 9, 4, 79
2, 880, Control_c, 9, 4, 76
2, 957, Control_c, 9, 4, 74
2, 980, Control_c, 9, 4, 78
2, 1003, Control_c, 9, 4, 82
2, 1027, Control_c, 9, 4, 86
2, 1049, Control_c, 9, 4, 90
2, 1072, Control_c, 9, 4, 87
2, 1096, Control_c, 9, 4, 83
2, 1119, Control_c, 9, 4, 79
2, 1143, Control_c, 9, 4, 76
2, 1166, Control_c, 9, 4, 72
2, 1189, Control_c, 9, 4, 68
2, 1213, Control_c, 9, 4, 64
2, 1236, Control_c, 9, 4, 61
2, 1260, Control_c, 9, 4, 57
2, 1283, Control_c, 9, 4, 53
2, 1307, Control_c, 9, 4, 50
2, 1330, Control_c, 9, 4, 46
2, 1332, Control_c, 9, 4, 45
2, 1355, Control_c, 9, 4, 24
2, 1378, Control_c, 9, 4, 2
2, 1380, Control_c, 9, 4, 0
2, 1403, Control_c, 9, 4, 18
2, 1427, Control_c, 9, 4, 36
2, 1450, Control_c, 9, 4, 54
2, 1474, Control_c, 9, 4, 72
2, 1482, Control_c, 9, 4, 78
2, 1505, Control_c, 9, 4, 83
2, 1528, Control_c, 9, 4, 89
2, 1532, Control_c, 9, 4, 90
2, 1578, Control_c, 9, 4, 89
2, 1625, Control_c, 9, 4, 87
2, 1672, Control_c, 9, 4, 85
2, 1691, Control_c, 9, 4, 84
2, 1714, Control_c, 9, 4, 78
2, 1738, Control_c, 9, 4, 71
2, 1746, Control_c, 9, 4, 68
2, 1769, Control_c, 9, 4, 75
2, 1793, Control_c, 9, 4, 82
2, 1794, Control_c, 9, 4, 83
2, 1818, Control_c, 9, 4, 86
2, 1841, Control_c, 9, 4, 90
2, 1935, Control_c, 9, 4, 88
2, 2028, Control_c, 9, 4, 85
2, 2122, Control_c, 9, 4, 82
2, 2216, Control_c, 9, 4, 79
2, 2310, Control_c, 9, 4, 76
2, 2403, Control_c, 9, 4, 73
2, 2463, Control_c, 9, 4, 71
2, 2510, Control_c, 9, 4, 74
2, 2557, Control_c, 9, 4, 77
2, 2557, Control_c, 9, 4, 78
2, 2582, Control_c, 9, 4, 82
2, 2605, Control_c, 9, 4, 87
2, 2619, Control_c, 9, 4, 90
2, 2643, Control_c, 9, 4, 86
2, 2666, Control_c, 9, 4, 81
2, 2689, Control_c, 9, 4, 76
2, 2713, Control_c, 9, 4, 71
2, 2736, Control_c, 9, 4, 66
2, 2760, Control_c, 9, 4, 61
2, 2783, Control_c, 9, 4, 56
2, 2807, Control_c, 9, 4, 51
2, 2830, Control_c, 9, 4, 46
2, 2839, Control_c, 9, 4, 44
2, 2863, Control_c, 9, 4, 27
2, 2886, Control_c, 9, 4, 9
2, 2897, Control_c, 9, 4, 0
2, 2921, Control_c, 9, 4, 17
2, 2944, Control_c, 9, 4, 34
2, 2968, Control_c, 9, 4, 52
2, 2991, Control_c, 9, 4, 69
2, 2999, Control_c, 9, 4, 76
2, 3022, Control_c, 9, 4, 82
2, 3046, Control_c, 9, 4, 88
2, 3050, Control_c, 9, 4, 90
2, 3097, Control_c, 9, 4, 88
2, 3144, Control_c, 9, 4, 86
2, 3191, Control_c, 9, 4, 84
2, 3238, Control_c, 9, 4, 82
2, 3280, Control_c, 9, 4, 80
2, 3327, Control_c, 9, 4, 84
2, 3374, Control_c, 9, 4, 88
2, 3393, Control_c, 9, 4, 90
2, 3486, Control_c, 9, 4, 88
2, 3580, Control_c, 9, 4, 85
2, 3674, Control_c, 9, 4, 83
2, 3768, Control_c, 9, 4, 80
2, 3861, Control_c, 9, 4, 78
2, 3955, Control_c, 9, 4, 75
2, 3989, Control_c, 9, 4, 74
2, 4036, Control_c, 9, 4, 76
2, 4069, Control_c, 9, 4, 79
2, 4093, Control_c, 9, 4, 83
2, 4116, Control_c, 9, 4, 88
2, 4122, Control_c, 9, 4, 90
2, 4146, Control_c, 9, 4, 86
2, 4169, Control_c, 9, 4, 81
2, 4193, Control_c, 9, 4, 77
2, 4216, Control_c, 9, 4, 72
2, 4239, Control_c, 9, 4, 68
2, 4263, Control_c, 9, 4, 63
2, 4286, Control_c, 9, 4, 59
2, 4310, Control_c, 9, 4, 54
2, 4333, Control_c, 9, 4, 50
2, 4357, Control_c, 9, 4, 45
2, 4361, Control_c, 9, 4, 44
2, 4385, Control_c, 9, 4, 23
2, 4408, Control_c, 9, 4, 0
2, 4408, Control_c, 9, 4, 1
2, 4433, Control_c, 9, 4, 18
2, 4457, Control_c, 9, 4, 37
2, 4480, Control_c, 9, 4, 55
2, 4503, Control_c, 9, 4, 74
2, 4505, Control_c, 9, 4, 76
2, 4528, Control_c, 9, 4, 82
2, 4552, Control_c, 9, 4, 89
2, 4555, Control_c, 9, 4, 90
2, 4649, Control_c, 9, 4, 89
2, 4743, Control_c, 9, 4, 88
2, 4836, Control_c, 9, 4, 86
2, 4930, Control_c, 9, 4, 85
2, 5024, Control_c, 9, 4, 84
2, 5118, Control_c, 9, 4, 82
2, 5211, Control_c, 9, 4, 81
2, 5305, Control_c, 9, 4, 80
