0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 17, Control_c, 9, 16, 126
2, 17, Note_on_c, 9, 40, 62
2, 19, Control_c, 9, 4, 83
2, 54, Control_c, 9, 18, 0
2, 54, Note_on_c, 9, 48, 49
2, 105, Note_on_c, 9, 40, 0
2, 143, Note_on_c, 9, 48, 0
2, 238, Control_c, 9, 4, 79
2, 276, Control_c, 9, 16, 0
2, 277, Note_on_c, 9, 38, 8
2, 309, Control_c, 9, 4, 79
2, 340, Control_c, 9, 4, 72
2, 364, Note_on_c, 9, 38, 0
2, 381, Note_on_c, 9, 38, 18
2, 390, Control_c, 9, 4, 65
2, 421, Control_c, 9, 4, 60
2, 468, Note_on_c, 9, 38, 0
2, 491, Note_on_c, 9, 38, 14
2, 499, Control_c, 9, 4, 76
2, 534, Control_c, 9, 4, 85
2, 578, Note_on_c, 9, 38, 0
2, 600, Control_c, 9, 4, 75
2, 626, Note_on_c, 9, 38, 25
2, 715, Note_on_c, 9, 38, 0
2, 754, Control_c, 9, 16, 0
2, 754, Note_on_c, 9, 38, 35
2, 817, Note_on_c, 9, 38, 41
2, 843, Note_on_c, 9, 38, 0
2, 843, Note_on_c, 9, 38, 0
2, 868, Control_c, 9, 16, 0
2, 868, Note_on_c, 9, 38, 23
2, 905, Note_on_c, 9, 38, 0
2, 961, Control_c, 9, 4, 77
2, 976, Note_on_c, 9, 45, 38
2, 982, Note_on_c, 9, 36, 63
2, 1064, Note_on_c, 9, 45, 0
2, 1071, Note_on_c, 9, 36, 0
2, 1112, Note_on_c, 9, 38, 11
2, 1200, Note_on_c, 9, 38, 0
2, 1222, Note_on_c, 9, 36, 88
2, 1269, Control_c, 9, 16, 0
2, 1270, Note_on_c, 9, 38, 19
2, 1310, Note_on_c, 9, 36, 0
2, 1357, Note_on_c, 9, 38, 0
2, 1441, Control_c, 9, 16, 0
2, 1441, Note_on_c, 9, 38, 14
2, 1473, Control_c, 9, 16, 17
2, 1474, Note_on_c, 9, 40, 58
2, 1529, Note_on_c, 9, 38, 0
2, 1561, Note_on_c, 9, 40, 0
2, 1569, Control_c, 9, 4, 79
2, 1606, Note_on_c, 9, 36, 38
2, 1611, Control_c, 9, 4, 82
2, 1694, Note_on_c, 9, 36, 0
2, 1751, Control_c, 9, 4, 88
2, 1757, Note_on_c, 9, 36, 52
2, 1816, Control_c, 9, 4, 82
2, 1844, Note_on_c, 9, 36, 0
2, 1858, Control_c, 9, 4, 60
2, 1890, Control_c, 9, 4, 0
2, 1951, Control_c, 9, 16, 0
2, 1952, Note_on_c, 9, 38, 34
2, 1960, Note_on_c, 9, 44, 87
2, 1969, Control_c, 9, 4, 92
2, 2015, Control_c, 9, 4, 114
2, 2039, Note_on_c, 9, 38, 0
2, 2046, Control_c, 9, 4, 94
2, 2049, Note_on_c, 9, 44, 0
2, 2078, Note_on_c, 9, 38, 9
2, 2087, Control_c, 9, 4, 83
2, 2166, Note_on_c, 9, 38, 0
2, 2170, Control_c, 9, 4, 88
2, 2178, Note_on_c, 9, 36, 49
2, 2198, Control_c, 9, 16, 0
2, 2199, Note_on_c, 9, 38, 8
2, 2266, Note_on_c, 9, 36, 0
2, 2268, Note_on_c, 9, 38, 0
2, 2269, Note_on_c, 9, 38, 11
2, 2286, Note_on_c, 9, 38, 0
2, 2346, Note_on_c, 9, 38, 15
2, 2356, Note_on_c, 9, 38, 0
2, 2403, Control_c, 9, 16, 0
2, 2403, Note_on_c, 9, 38, 12
2, 2415, Control_c, 9, 4, 84
2, 2422, Note_on_c, 9, 38, 17
2, 2433, Note_on_c, 9, 38, 0
2, 2433, Note_on_c, 9, 38, 0
2, 2478, Note_on_c, 9, 38, 18
2, 2491, Note_on_c, 9, 38, 0
2, 2524, Control_c, 9, 16, 0
2, 2524, Note_on_c, 9, 38, 16
2, 2539, Note_on_c, 9, 38, 24
2, 2566, Note_on_c, 9, 38, 0
2, 2566, Note_on_c, 9, 38, 0
2, 2613, Note_on_c, 9, 38, 28
2, 2626, Note_on_c, 9, 38, 0
2, 2627, Control_c, 9, 16, 0
2, 2627, Note_on_c, 9, 38, 12
2, 2664, Control_c, 9, 4, 80
2, 2684, Note_on_c, 9, 38, 31
2, 2701, Note_on_c, 9, 38, 0
2, 2701, Note_on_c, 9, 38, 0
2, 2741, Note_on_c, 9, 38, 21
2, 2759, Control_c, 9, 16, 0
2, 2759, Note_on_c, 9, 38, 31
2, 2771, Note_on_c, 9, 38, 0
2, 2771, Note_on_c, 9, 38, 0
2, 2808, Note_on_c, 9, 38, 30
2, 2828, Note_on_c, 9, 38, 0
2, 2867, Note_on_c, 9, 38, 16
2, 2877, Control_c, 9, 16, 0
2, 2878, Note_on_c, 9, 40, 60
2, 2954, Note_on_c, 9, 38, 0
2, 2966, Note_on_c, 9, 40, 0
2, 2977, Note_on_c, 9, 38, 40
2, 3064, Note_on_c, 9, 38, 0
2, 3098, Control_c, 9, 16, 0
2, 3099, Note_on_c, 9, 38, 20
2, 3123, Note_on_c, 9, 36, 78
2, 3186, Note_on_c, 9, 38, 0
2, 3193, Control_c, 9, 4, 72
2, 3213, Note_on_c, 9, 36, 0
2, 3224, Note_on_c, 9, 38, 33
2, 3235, Control_c, 9, 4, 66
2, 3270, Control_c, 9, 4, 50
2, 3306, Control_c, 9, 4, 0
2, 3312, Note_on_c, 9, 38, 0
2, 3354, Control_c, 9, 16, 0
2, 3355, Note_on_c, 9, 38, 39
2, 3362, Control_c, 9, 4, 50
2, 3372, Note_on_c, 9, 46, 44
2, 3374, Note_on_c, 9, 44, 61
2, 3376, Note_on_c, 9, 36, 78
2, 3395, Control_c, 9, 4, 72
