0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 164, Note_on_c, 9, 36, 62
2, 239, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 22, 47
2, 245, Note_on_c, 9, 36, 0
2, 320, Note_on_c, 9, 22, 0
2, 387, Note_on_c, 9, 36, 57
2, 467, Note_on_c, 9, 36, 0
2, 488, Note_on_c, 9, 38, 115
2, 493, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 22, 91
2, 569, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 22, 0
2, 622, Note_on_c, 9, 38, 36
2, 703, Note_on_c, 9, 38, 0
2, 727, Note_on_c, 9, 36, 53
2, 732, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 22, 68
2, 808, Note_on_c, 9, 36, 0
2, 812, Note_on_c, 9, 22, 0
2, 859, Note_on_c, 9, 36, 61
2, 941, Note_on_c, 9, 36, 0
2, 974, Control_c, 9, 4, 90
2, 974, Note_on_c, 9, 22, 64
2, 1055, Note_on_c, 9, 22, 0
2, 1095, Note_on_c, 9, 38, 92
2, 1176, Note_on_c, 9, 38, 0
2, 1214, Control_c, 9, 4, 90
2, 1214, Note_on_c, 9, 22, 76
2, 1295, Note_on_c, 9, 22, 0
2, 1301, Note_on_c, 9, 36, 57
2, 1381, Note_on_c, 9, 36, 0
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 87
2, 1450, Note_on_c, 9, 38, 113
2, 1529, Note_on_c, 9, 22, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1676, Control_c, 9, 4, 90
2, 1676, Note_on_c, 9, 22, 65
2, 1757, Note_on_c, 9, 22, 0
2, 1788, Note_on_c, 9, 38, 56
2, 1849, Note_on_c, 9, 38, 0
2, 1849, Note_on_c, 9, 38, 36
2, 1869, Note_on_c, 9, 38, 0
2, 1915, Note_on_c, 9, 36, 55
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 22, 82
2, 1996, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 22, 0
2, 2048, Note_on_c, 9, 36, 61
2, 2129, Note_on_c, 9, 36, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 22, 66
2, 2235, Note_on_c, 9, 22, 0
2, 2276, Note_on_c, 9, 36, 57
2, 2356, Note_on_c, 9, 36, 0
2, 2401, Note_on_c, 9, 38, 112
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 89
2, 2482, Note_on_c, 9, 38, 0
2, 2485, Note_on_c, 9, 22, 0
2, 2530, Control_c, 9, 4, 84
2, 2597, Control_c, 9, 4, 90
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 22, 64
2, 2632, Note_on_c, 9, 36, 55
2, 2712, Note_on_c, 9, 22, 0
2, 2712, Note_on_c, 9, 36, 0
2, 2814, Control_c, 9, 4, 74
2, 2851, Control_c, 9, 4, 15
2, 2882, Note_on_c, 9, 38, 127
2, 2888, Control_c, 9, 4, 0
2, 2888, Note_on_c, 9, 26, 113
2, 2963, Note_on_c, 9, 38, 0
2, 2969, Note_on_c, 9, 26, 0
2, 2973, Control_c, 9, 4, 35
2, 3009, Control_c, 9, 4, 68
2, 3009, Note_on_c, 9, 36, 71
2, 3040, Control_c, 9, 4, 80
2, 3072, Control_c, 9, 4, 57
2, 3089, Note_on_c, 9, 36, 0
2, 3113, Control_c, 9, 4, 30
2, 3126, Note_on_c, 9, 26, 74
2, 3148, Control_c, 9, 4, 21
2, 3195, Control_c, 9, 4, 11
2, 3207, Note_on_c, 9, 26, 0
2, 3247, Note_on_c, 9, 36, 69
2, 3328, Note_on_c, 9, 36, 0
2, 3353, Control_c, 9, 4, 11
2, 3353, Note_on_c, 9, 26, 97
2, 3406, Control_c, 9, 4, 7
2, 3434, Note_on_c, 9, 26, 0
2, 3472, Note_on_c, 9, 36, 66
2, 3553, Note_on_c, 9, 36, 0
2, 3600, Note_on_c, 9, 38, 123
2, 3602, Control_c, 9, 4, 7
2, 3602, Note_on_c, 9, 26, 80
2, 3681, Note_on_c, 9, 38, 0
2, 3683, Note_on_c, 9, 26, 0
2, 3735, Note_on_c, 9, 38, 49
2, 3807, Control_c, 9, 4, 11
2, 3816, Note_on_c, 9, 38, 0
2, 3843, Control_c, 9, 4, 14
2, 3843, Note_on_c, 9, 26, 76
2, 3843, Note_on_c, 9, 36, 57
2, 3924, Note_on_c, 9, 26, 0
2, 3924, Note_on_c, 9, 36, 0
2, 3934, Control_c, 9, 4, 10
2, 3994, Note_on_c, 9, 36, 60
2, 4043, Control_c, 9, 4, 14
2, 4075, Note_on_c, 9, 36, 0
2, 4096, Control_c, 9, 4, 12
2, 4096, Note_on_c, 9, 26, 105
2, 4177, Note_on_c, 9, 26, 0
2, 4199, Note_on_c, 9, 36, 68
2, 4280, Note_on_c, 9, 36, 0
2, 4336, Control_c, 9, 4, 11
2, 4336, Note_on_c, 9, 26, 103
2, 4336, Note_on_c, 9, 38, 124
2, 4417, Note_on_c, 9, 26, 0
2, 4417, Note_on_c, 9, 38, 0
2, 4437, Control_c, 9, 4, 7
2, 4472, Note_on_c, 9, 36, 63
2, 4489, Control_c, 9, 4, 11
2, 4553, Note_on_c, 9, 36, 0
2, 4570, Control_c, 9, 4, 13
2, 4570, Note_on_c, 9, 26, 64
2, 4652, Note_on_c, 9, 26, 0
2, 4676, Note_on_c, 9, 36, 65
2, 4722, Control_c, 9, 4, 9
2, 4757, Note_on_c, 9, 36, 0
2, 4794, Control_c, 9, 4, 39
2, 4802, Note_on_c, 9, 44, 40
