0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 444, Note_on_c, 9, 44, 95
2, 450, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 38, 127
2, 462, Note_on_c, 9, 53, 69
2, 480, Control_c, 9, 4, 90
2, 560, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 38, 0
2, 579, Note_on_c, 9, 53, 0
2, 660, Note_on_c, 9, 36, 48
2, 776, Note_on_c, 9, 36, 0
2, 949, Note_on_c, 9, 53, 55
2, 1066, Note_on_c, 9, 53, 0
2, 1127, Control_c, 9, 4, 42
2, 1155, Note_on_c, 9, 36, 59
2, 1166, Control_c, 9, 4, 0
2, 1175, Note_on_c, 9, 51, 25
2, 1273, Note_on_c, 9, 36, 0
2, 1292, Note_on_c, 9, 51, 0
2, 1355, Control_c, 9, 4, 78
2, 1355, Note_on_c, 9, 44, 67
2, 1392, Control_c, 9, 4, 90
2, 1398, Note_on_c, 9, 38, 127
2, 1424, Note_on_c, 9, 53, 48
2, 1473, Note_on_c, 9, 44, 0
2, 1515, Note_on_c, 9, 38, 0
2, 1541, Note_on_c, 9, 53, 0
2, 1588, Note_on_c, 9, 36, 48
2, 1642, Note_on_c, 9, 51, 28
2, 1704, Note_on_c, 9, 36, 0
2, 1759, Note_on_c, 9, 51, 0
2, 1851, Control_c, 9, 4, 82
2, 1860, Note_on_c, 9, 36, 61
2, 1882, Control_c, 9, 4, 77
2, 1886, Note_on_c, 9, 51, 51
2, 1929, Control_c, 9, 4, 68
2, 1972, Control_c, 9, 4, 54
2, 1977, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 51, 0
2, 2020, Control_c, 9, 4, 40
2, 2059, Note_on_c, 9, 38, 29
2, 2063, Control_c, 9, 4, 24
2, 2102, Note_on_c, 9, 51, 28
2, 2107, Control_c, 9, 4, 0
2, 2176, Note_on_c, 9, 38, 0
2, 2219, Note_on_c, 9, 51, 0
2, 2357, Note_on_c, 9, 44, 80
2, 2362, Note_on_c, 9, 38, 127
2, 2363, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 53, 67
2, 2393, Control_c, 9, 4, 90
2, 2474, Note_on_c, 9, 44, 0
2, 2479, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 53, 0
2, 2608, Note_on_c, 9, 36, 58
2, 2621, Note_on_c, 9, 51, 26
2, 2725, Note_on_c, 9, 36, 0
2, 2739, Note_on_c, 9, 51, 0
2, 2861, Note_on_c, 9, 51, 61
2, 2978, Note_on_c, 9, 51, 0
2, 3050, Control_c, 9, 4, 74
2, 3084, Control_c, 9, 4, 26
2, 3089, Note_on_c, 9, 36, 56
2, 3098, Note_on_c, 9, 51, 28
2, 3116, Control_c, 9, 4, 0
2, 3206, Note_on_c, 9, 36, 0
2, 3214, Note_on_c, 9, 51, 0
2, 3293, Control_c, 9, 4, 76
2, 3294, Note_on_c, 9, 44, 67
2, 3323, Note_on_c, 9, 38, 127
2, 3330, Control_c, 9, 4, 90
2, 3339, Note_on_c, 9, 53, 45
2, 3410, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 38, 0
2, 3456, Note_on_c, 9, 53, 0
2, 3546, Note_on_c, 9, 36, 47
2, 3563, Note_on_c, 9, 51, 36
2, 3662, Note_on_c, 9, 36, 0
2, 3681, Note_on_c, 9, 51, 0
2, 3817, Note_on_c, 9, 36, 61
2, 3825, Note_on_c, 9, 53, 73
2, 3934, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 53, 0
2, 3946, Control_c, 9, 4, 73
2, 3978, Note_on_c, 9, 38, 21
2, 3990, Control_c, 9, 4, 30
2, 4026, Control_c, 9, 4, 0
2, 4051, Note_on_c, 9, 51, 30
2, 4095, Note_on_c, 9, 38, 0
2, 4168, Note_on_c, 9, 51, 0
2, 4267, Note_on_c, 9, 44, 82
2, 4274, Control_c, 9, 4, 90
2, 4285, Note_on_c, 9, 38, 127
2, 4303, Note_on_c, 9, 53, 88
2, 4304, Control_c, 9, 4, 90
2, 4385, Note_on_c, 9, 44, 0
2, 4402, Note_on_c, 9, 38, 0
2, 4420, Note_on_c, 9, 53, 0
2, 4496, Note_on_c, 9, 36, 47
2, 4520, Note_on_c, 9, 51, 39
2, 4613, Note_on_c, 9, 36, 0
2, 4637, Note_on_c, 9, 51, 0
2, 4772, Note_on_c, 9, 36, 55
2, 4779, Note_on_c, 9, 53, 40
2, 4889, Note_on_c, 9, 36, 0
2, 4896, Note_on_c, 9, 53, 0
2, 5023, Note_on_c, 9, 36, 52
2, 5025, Note_on_c, 9, 51, 26
2, 5049, Control_c, 9, 4, 76
2, 5089, Control_c, 9, 4, 68
2, 5129, Control_c, 9, 4, 50
2, 5140, Note_on_c, 9, 36, 0
2, 5140, Note_on_c, 9, 51, 0
2, 5162, Control_c, 9, 4, 26
2, 5199, Control_c, 9, 4, 9
2, 5268, Note_on_c, 9, 38, 127
2, 5273, Note_on_c, 9, 53, 61
2, 5312, Control_c, 9, 4, 0
2, 5385, Note_on_c, 9, 38, 0
2, 5390, Note_on_c, 9, 53, 0
2, 5481, Note_on_c, 9, 36, 43
2, 5504, Note_on_c, 9, 51, 43
2, 5598, Note_on_c, 9, 36, 0
2, 5621, Note_on_c, 9, 51, 0
2, 5737, Note_on_c, 9, 36, 50
2, 5748, Note_on_c, 9, 38, 121
2, 5759, Note_on_c, 9, 43, 112
2, 5855, Note_on_c, 9, 36, 0
2, 5865, Note_on_c, 9, 38, 0
2, 5875, Note_on_c, 9, 43, 0
2, 5963, Note_on_c, 9, 36, 54
2, 6081, Note_on_c, 9, 36, 0
