0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 26
2, 8, Control_c, 9, 4, 0
2, 8, Control_c, 9, 4, 1
2, 18, Note_on_c, 9, 51, 76
2, 31, Control_c, 9, 4, 17
2, 55, Control_c, 9, 4, 35
2, 78, Control_c, 9, 4, 52
2, 102, Control_c, 9, 4, 70
2, 111, Control_c, 9, 4, 77
2, 119, Note_on_c, 9, 51, 0
2, 134, Control_c, 9, 4, 83
2, 158, Control_c, 9, 4, 89
2, 161, Control_c, 9, 4, 90
2, 168, Note_on_c, 9, 38, 36
2, 208, Control_c, 9, 4, 87
2, 255, Control_c, 9, 4, 84
2, 269, Note_on_c, 9, 38, 0
2, 302, Control_c, 9, 4, 81
2, 315, Note_on_c, 9, 38, 47
2, 321, Note_on_c, 9, 43, 52
2, 348, Control_c, 9, 4, 78
2, 356, Control_c, 9, 4, 77
2, 403, Control_c, 9, 4, 81
2, 409, Control_c, 9, 4, 82
2, 417, Note_on_c, 9, 38, 0
2, 421, Note_on_c, 9, 43, 0
2, 433, Control_c, 9, 4, 85
2, 455, Note_on_c, 9, 44, 92
2, 456, Control_c, 9, 4, 89
2, 459, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 36, 30
2, 477, Note_on_c, 9, 43, 52
2, 480, Note_on_c, 9, 38, 48
2, 553, Control_c, 9, 4, 88
2, 556, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 36, 0
2, 578, Note_on_c, 9, 43, 0
2, 581, Note_on_c, 9, 38, 0
2, 616, Note_on_c, 9, 43, 65
2, 628, Note_on_c, 9, 38, 56
2, 647, Control_c, 9, 4, 86
2, 665, Note_on_c, 9, 44, 20
2, 708, Control_c, 9, 4, 84
2, 718, Note_on_c, 9, 43, 0
2, 730, Note_on_c, 9, 38, 0
2, 731, Control_c, 9, 4, 76
2, 755, Control_c, 9, 4, 67
2, 759, Control_c, 9, 4, 65
2, 763, Note_on_c, 9, 43, 71
2, 766, Note_on_c, 9, 44, 0
2, 783, Control_c, 9, 4, 68
2, 803, Note_on_c, 9, 38, 57
2, 806, Control_c, 9, 4, 72
2, 814, Control_c, 9, 4, 74
2, 838, Control_c, 9, 4, 80
2, 861, Control_c, 9, 4, 87
2, 864, Note_on_c, 9, 43, 0
2, 867, Control_c, 9, 4, 90
2, 904, Note_on_c, 9, 38, 0
2, 913, Note_on_c, 9, 44, 97
2, 914, Control_c, 9, 4, 89
2, 916, Note_on_c, 9, 36, 25
2, 918, Note_on_c, 9, 43, 77
2, 937, Note_on_c, 9, 38, 62
2, 961, Control_c, 9, 4, 87
2, 1008, Control_c, 9, 4, 86
2, 1015, Note_on_c, 9, 44, 0
2, 1018, Note_on_c, 9, 36, 0
2, 1018, Note_on_c, 9, 43, 0
2, 1038, Note_on_c, 9, 38, 0
2, 1045, Control_c, 9, 4, 84
2, 1066, Note_on_c, 9, 43, 68
2, 1069, Control_c, 9, 4, 79
2, 1088, Note_on_c, 9, 38, 58
2, 1092, Control_c, 9, 4, 74
2, 1106, Control_c, 9, 4, 71
2, 1153, Control_c, 9, 4, 75
2, 1167, Note_on_c, 9, 43, 0
2, 1172, Control_c, 9, 4, 77
2, 1189, Note_on_c, 9, 38, 0
2, 1195, Control_c, 9, 4, 81
2, 1214, Note_on_c, 9, 43, 65
2, 1219, Control_c, 9, 4, 86
2, 1219, Note_on_c, 9, 38, 60
2, 1239, Control_c, 9, 4, 90
2, 1263, Control_c, 9, 4, 85
2, 1286, Control_c, 9, 4, 80
2, 1309, Control_c, 9, 4, 75
2, 1316, Note_on_c, 9, 43, 0
2, 1320, Note_on_c, 9, 38, 0
2, 1333, Control_c, 9, 4, 70
2, 1356, Control_c, 9, 4, 65
2, 1360, Note_on_c, 9, 43, 124
2, 1360, Note_on_c, 9, 44, 105
2, 1380, Control_c, 9, 4, 60
2, 1394, Note_on_c, 9, 38, 96
2, 1403, Control_c, 9, 4, 55
2, 1427, Control_c, 9, 4, 50
2, 1442, Control_c, 9, 4, 46
2, 1462, Note_on_c, 9, 43, 0
2, 1462, Note_on_c, 9, 44, 0
2, 1466, Control_c, 9, 4, 25
2, 1489, Control_c, 9, 4, 3
2, 1492, Control_c, 9, 4, 0
2, 1495, Note_on_c, 9, 38, 0
2, 1516, Control_c, 9, 4, 15
2, 1539, Control_c, 9, 4, 31
2, 1563, Control_c, 9, 4, 46
2, 1586, Control_c, 9, 4, 62
2, 1587, Note_on_c, 9, 44, 17
2, 1608, Control_c, 9, 4, 77
2, 1631, Control_c, 9, 4, 83
2, 1655, Control_c, 9, 4, 89
2, 1658, Control_c, 9, 4, 90
2, 1688, Note_on_c, 9, 44, 0
2, 1705, Control_c, 9, 4, 87
2, 1707, Note_on_c, 9, 36, 29
2, 1721, Note_on_c, 9, 51, 76
2, 1752, Control_c, 9, 4, 84
2, 1797, Control_c, 9, 4, 81
2, 1808, Note_on_c, 9, 36, 0
2, 1822, Note_on_c, 9, 51, 0
2, 1841, Note_on_c, 9, 55, 105
2, 1845, Control_c, 9, 4, 77
2, 1846, Note_on_c, 9, 59, 91
2, 1855, Note_on_c, 9, 36, 63
2, 1870, Control_c, 9, 4, 75
2, 1894, Control_c, 9, 4, 78
2, 1917, Control_c, 9, 4, 82
2, 1941, Control_c, 9, 4, 86
2, 1942, Note_on_c, 9, 55, 0
2, 1948, Note_on_c, 9, 59, 0
2, 1956, Note_on_c, 9, 36, 0
2, 1959, Control_c, 9, 4, 90
2, 2006, Control_c, 9, 4, 87
2, 2053, Control_c, 9, 4, 84
2, 2100, Control_c, 9, 4, 81
2, 2147, Control_c, 9, 4, 78
2, 2194, Control_c, 9, 4, 74
2, 2210, Note_on_c, 9, 38, 39
