0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 201, Control_c, 9, 4, 42
2, 209, Note_on_c, 9, 51, 16
2, 213, Note_on_c, 9, 38, 40
2, 237, Control_c, 9, 4, 0
2, 278, Note_on_c, 9, 51, 0
2, 283, Note_on_c, 9, 38, 0
2, 445, Note_on_c, 9, 38, 110
2, 448, Note_on_c, 9, 44, 67
2, 449, Note_on_c, 9, 59, 49
2, 469, Control_c, 9, 4, 90
2, 515, Note_on_c, 9, 38, 0
2, 517, Note_on_c, 9, 44, 0
2, 518, Note_on_c, 9, 59, 0
2, 654, Control_c, 9, 4, 59
2, 689, Control_c, 9, 4, 0
2, 920, Control_c, 9, 4, 16
2, 929, Note_on_c, 9, 44, 52
2, 938, Note_on_c, 9, 51, 47
2, 951, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 36, 43
2, 999, Note_on_c, 9, 44, 0
2, 1007, Note_on_c, 9, 51, 0
2, 1022, Note_on_c, 9, 36, 0
2, 1118, Control_c, 9, 4, 42
2, 1153, Control_c, 9, 4, 0
2, 1416, Note_on_c, 9, 44, 67
2, 1423, Note_on_c, 9, 38, 124
2, 1428, Note_on_c, 9, 51, 47
2, 1438, Control_c, 9, 4, 90
2, 1486, Note_on_c, 9, 44, 0
2, 1492, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 51, 0
2, 1603, Control_c, 9, 4, 73
2, 1634, Control_c, 9, 4, 0
2, 1666, Note_on_c, 9, 36, 40
2, 1671, Note_on_c, 9, 51, 18
2, 1735, Note_on_c, 9, 36, 0
2, 1740, Note_on_c, 9, 51, 0
2, 1891, Control_c, 9, 4, 16
2, 1900, Note_on_c, 9, 44, 60
2, 1900, Note_on_c, 9, 51, 43
2, 1908, Note_on_c, 9, 36, 44
2, 1921, Control_c, 9, 4, 90
2, 1969, Note_on_c, 9, 44, 0
2, 1969, Note_on_c, 9, 51, 0
2, 1977, Note_on_c, 9, 36, 0
2, 2143, Note_on_c, 9, 38, 39
2, 2150, Note_on_c, 9, 51, 17
2, 2187, Control_c, 9, 4, 29
2, 2213, Note_on_c, 9, 38, 0
2, 2219, Control_c, 9, 4, 0
2, 2219, Note_on_c, 9, 51, 0
2, 2373, Note_on_c, 9, 38, 108
2, 2376, Note_on_c, 9, 51, 63
2, 2387, Note_on_c, 9, 44, 65
2, 2408, Control_c, 9, 4, 90
2, 2442, Note_on_c, 9, 38, 0
2, 2445, Note_on_c, 9, 51, 0
2, 2456, Note_on_c, 9, 44, 0
2, 2584, Control_c, 9, 4, 57
2, 2611, Note_on_c, 9, 51, 29
2, 2614, Control_c, 9, 4, 0
2, 2680, Note_on_c, 9, 51, 0
2, 2832, Note_on_c, 9, 44, 62
2, 2853, Control_c, 9, 4, 90
2, 2853, Note_on_c, 9, 49, 42
2, 2862, Note_on_c, 9, 36, 44
2, 2901, Note_on_c, 9, 44, 0
2, 2922, Note_on_c, 9, 49, 0
2, 2931, Note_on_c, 9, 36, 0
2, 3018, Control_c, 9, 4, 42
2, 3054, Control_c, 9, 4, 0
2, 3324, Note_on_c, 9, 44, 62
2, 3338, Note_on_c, 9, 38, 101
2, 3341, Note_on_c, 9, 51, 62
2, 3345, Control_c, 9, 4, 90
2, 3393, Note_on_c, 9, 44, 0
2, 3408, Note_on_c, 9, 38, 0
2, 3411, Note_on_c, 9, 51, 0
2, 3514, Control_c, 9, 4, 41
2, 3545, Control_c, 9, 4, 0
2, 3574, Note_on_c, 9, 36, 41
2, 3574, Note_on_c, 9, 51, 32
2, 3643, Note_on_c, 9, 36, 0
2, 3643, Note_on_c, 9, 51, 0
2, 3788, Control_c, 9, 4, 16
2, 3797, Note_on_c, 9, 44, 55
2, 3819, Control_c, 9, 4, 90
2, 3820, Note_on_c, 9, 51, 55
2, 3867, Note_on_c, 9, 44, 0
2, 3889, Note_on_c, 9, 51, 0
2, 4007, Control_c, 9, 4, 57
2, 4042, Control_c, 9, 4, 0
2, 4047, Note_on_c, 9, 38, 36
2, 4050, Note_on_c, 9, 51, 21
2, 4056, Note_on_c, 9, 36, 36
2, 4116, Note_on_c, 9, 38, 0
2, 4119, Note_on_c, 9, 51, 0
2, 4126, Note_on_c, 9, 36, 0
2, 4290, Note_on_c, 9, 38, 106
2, 4290, Note_on_c, 9, 44, 62
2, 4295, Note_on_c, 9, 51, 57
2, 4312, Control_c, 9, 4, 90
2, 4360, Note_on_c, 9, 38, 0
2, 4360, Note_on_c, 9, 44, 0
2, 4364, Note_on_c, 9, 51, 0
2, 4495, Control_c, 9, 4, 58
2, 4527, Note_on_c, 9, 51, 18
2, 4532, Control_c, 9, 4, 0
2, 4597, Note_on_c, 9, 51, 0
2, 4776, Control_c, 9, 4, 16
2, 4785, Note_on_c, 9, 44, 55
2, 4800, Note_on_c, 9, 36, 37
2, 4800, Note_on_c, 9, 51, 45
2, 4806, Control_c, 9, 4, 90
2, 4854, Note_on_c, 9, 44, 0
2, 4869, Note_on_c, 9, 36, 0
2, 4869, Note_on_c, 9, 51, 0
2, 4960, Control_c, 9, 4, 73
2, 4993, Control_c, 9, 4, 0
2, 5028, Note_on_c, 9, 36, 38
2, 5030, Note_on_c, 9, 51, 18
2, 5097, Note_on_c, 9, 36, 0
2, 5100, Note_on_c, 9, 51, 0
2, 5267, Note_on_c, 9, 38, 117
2, 5268, Note_on_c, 9, 44, 60
2, 5275, Note_on_c, 9, 51, 61
2, 5290, Control_c, 9, 4, 90
2, 5337, Note_on_c, 9, 38, 0
2, 5337, Note_on_c, 9, 44, 0
2, 5345, Note_on_c, 9, 51, 0
2, 5454, Control_c, 9, 4, 57
2, 5484, Control_c, 9, 4, 0
