0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 19, Note_on_c, 9, 57, 71
2, 107, Note_on_c, 9, 57, 0
2, 133, Control_c, 9, 4, 76
2, 140, Note_on_c, 9, 57, 84
2, 173, Control_c, 9, 4, 58
2, 212, Control_c, 9, 4, 26
2, 229, Note_on_c, 9, 57, 0
2, 241, Note_on_c, 9, 44, 48
2, 247, Control_c, 9, 18, 0
2, 247, Note_on_c, 9, 48, 40
2, 248, Control_c, 9, 4, 94
2, 298, Control_c, 9, 4, 94
2, 328, Control_c, 9, 4, 90
2, 329, Note_on_c, 9, 44, 0
2, 335, Note_on_c, 9, 48, 0
2, 362, Control_c, 9, 4, 85
2, 371, Note_on_c, 9, 48, 58
2, 387, Note_on_c, 9, 57, 91
2, 433, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 48, 0
2, 475, Note_on_c, 9, 57, 0
2, 491, Note_on_c, 9, 36, 81
2, 504, Note_on_c, 9, 57, 93
2, 574, Control_c, 9, 4, 84
2, 579, Note_on_c, 9, 36, 0
2, 592, Note_on_c, 9, 57, 0
2, 613, Control_c, 9, 4, 70
2, 650, Control_c, 9, 4, 43
2, 682, Control_c, 9, 4, 0
2, 717, Control_c, 9, 4, 64
2, 720, Note_on_c, 9, 44, 74
2, 725, Note_on_c, 9, 57, 88
2, 747, Control_c, 9, 4, 98
2, 793, Control_c, 9, 4, 91
2, 808, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 57, 0
2, 827, Control_c, 9, 4, 85
2, 922, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 57, 83
2, 978, Control_c, 9, 16, 0
2, 979, Note_on_c, 9, 38, 70
2, 1045, Control_c, 9, 4, 83
2, 1060, Note_on_c, 9, 57, 0
2, 1066, Note_on_c, 9, 38, 0
2, 1088, Control_c, 9, 4, 70
2, 1132, Control_c, 9, 4, 24
2, 1172, Control_c, 9, 4, 18
2, 1188, Note_on_c, 9, 44, 74
2, 1203, Control_c, 9, 4, 102
2, 1207, Note_on_c, 9, 57, 78
2, 1242, Control_c, 9, 4, 97
2, 1276, Note_on_c, 9, 44, 0
2, 1286, Control_c, 9, 4, 85
2, 1295, Note_on_c, 9, 57, 0
2, 1322, Note_on_c, 9, 43, 60
2, 1378, Control_c, 9, 4, 90
2, 1409, Note_on_c, 9, 43, 0
2, 1431, Note_on_c, 9, 57, 75
2, 1441, Note_on_c, 9, 36, 68
2, 1517, Control_c, 9, 4, 83
2, 1519, Note_on_c, 9, 57, 0
2, 1530, Note_on_c, 9, 36, 0
2, 1557, Control_c, 9, 4, 70
2, 1592, Control_c, 9, 4, 41
2, 1626, Control_c, 9, 4, 0
2, 1658, Control_c, 9, 4, 64
2, 1662, Note_on_c, 9, 44, 74
2, 1679, Note_on_c, 9, 57, 58
2, 1690, Control_c, 9, 4, 97
2, 1740, Control_c, 9, 4, 91
2, 1750, Note_on_c, 9, 44, 0
2, 1767, Note_on_c, 9, 57, 0
2, 1772, Control_c, 9, 4, 85
2, 1810, Control_c, 9, 16, 21
2, 1810, Note_on_c, 9, 38, 56
2, 1875, Control_c, 9, 4, 89
2, 1898, Note_on_c, 9, 38, 0
2, 1905, Note_on_c, 9, 57, 82
2, 1993, Note_on_c, 9, 57, 0
2, 2001, Control_c, 9, 4, 84
2, 2035, Note_on_c, 9, 57, 101
2, 2042, Control_c, 9, 4, 70
2, 2096, Control_c, 9, 4, 38
2, 2123, Note_on_c, 9, 57, 0
2, 2132, Control_c, 9, 4, 65
2, 2138, Note_on_c, 9, 44, 41
2, 2151, Note_on_c, 9, 48, 40
2, 2165, Control_c, 9, 4, 98
2, 2208, Control_c, 9, 4, 92
2, 2226, Note_on_c, 9, 44, 0
2, 2238, Note_on_c, 9, 48, 0
2, 2271, Control_c, 9, 18, 0
2, 2272, Control_c, 9, 4, 83
2, 2272, Note_on_c, 9, 48, 54
2, 2287, Note_on_c, 9, 57, 68
2, 2327, Control_c, 9, 4, 89
2, 2360, Note_on_c, 9, 48, 0
2, 2375, Note_on_c, 9, 57, 0
2, 2396, Note_on_c, 9, 36, 73
2, 2409, Note_on_c, 9, 57, 86
2, 2484, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 57, 0
2, 2503, Control_c, 9, 4, 76
2, 2539, Control_c, 9, 4, 56
2, 2579, Control_c, 9, 4, 0
2, 2619, Control_c, 9, 4, 66
2, 2622, Note_on_c, 9, 44, 80
2, 2628, Note_on_c, 9, 57, 52
2, 2649, Control_c, 9, 4, 99
2, 2690, Control_c, 9, 4, 92
2, 2710, Note_on_c, 9, 44, 0
2, 2716, Note_on_c, 9, 57, 0
2, 2745, Control_c, 9, 4, 82
2, 2814, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 57, 102
2, 2888, Control_c, 9, 16, 64
2, 2889, Note_on_c, 9, 38, 73
2, 2958, Control_c, 9, 4, 83
2, 2971, Note_on_c, 9, 57, 0
2, 2976, Note_on_c, 9, 38, 0
2, 3001, Control_c, 9, 4, 70
2, 3051, Control_c, 9, 4, 32
2, 3094, Control_c, 9, 4, 72
2, 3097, Note_on_c, 9, 46, 43
2, 3099, Note_on_c, 9, 44, 54
2, 3124, Control_c, 9, 4, 98
2, 3134, Note_on_c, 9, 43, 41
2, 3160, Control_c, 9, 4, 93
2, 3186, Note_on_c, 9, 44, 0
2, 3186, Note_on_c, 9, 46, 0
2, 3213, Control_c, 9, 4, 84
2, 3222, Note_on_c, 9, 43, 0
2, 3255, Note_on_c, 9, 43, 71
2, 3291, Control_c, 9, 4, 89
2, 3343, Note_on_c, 9, 43, 0
