0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Control_c, 9, 18, 0
2, 12, Note_on_c, 9, 48, 55
2, 13, Control_c, 9, 4, 67
2, 15, Note_on_c, 9, 44, 100
2, 43, Control_c, 9, 4, 98
2, 101, Note_on_c, 9, 48, 0
2, 102, Control_c, 9, 4, 86
2, 104, Note_on_c, 9, 44, 0
2, 132, Control_c, 9, 4, 82
2, 215, Control_c, 9, 4, 88
2, 258, Note_on_c, 9, 48, 64
2, 270, Control_c, 9, 4, 83
2, 346, Note_on_c, 9, 48, 0
2, 467, Control_c, 9, 4, 88
2, 482, Note_on_c, 9, 36, 77
2, 558, Control_c, 9, 4, 82
2, 570, Note_on_c, 9, 36, 0
2, 603, Control_c, 9, 4, 70
2, 651, Control_c, 9, 4, 0
2, 724, Note_on_c, 9, 44, 106
2, 737, Control_c, 9, 4, 100
2, 777, Control_c, 9, 4, 93
2, 812, Note_on_c, 9, 44, 0
2, 830, Control_c, 9, 4, 81
2, 922, Control_c, 9, 4, 87
2, 968, Control_c, 9, 4, 83
2, 1202, Control_c, 9, 4, 88
2, 1217, Note_on_c, 9, 40, 75
2, 1287, Control_c, 9, 4, 81
2, 1305, Note_on_c, 9, 40, 0
2, 1323, Control_c, 9, 4, 70
2, 1371, Control_c, 9, 4, 0
2, 1436, Control_c, 9, 4, 50
2, 1442, Note_on_c, 9, 44, 100
2, 1469, Control_c, 9, 4, 95
2, 1488, Note_on_c, 9, 49, 7
2, 1530, Control_c, 9, 4, 84
2, 1530, Note_on_c, 9, 44, 0
2, 1576, Note_on_c, 9, 49, 0
2, 1683, Note_on_c, 9, 57, 102
2, 1707, Control_c, 9, 4, 88
2, 1772, Note_on_c, 9, 57, 0
2, 1799, Control_c, 9, 4, 76
2, 1833, Control_c, 9, 4, 57
2, 1865, Control_c, 9, 4, 0
2, 1920, Control_c, 9, 4, 66
2, 1923, Note_on_c, 9, 44, 87
2, 1934, Note_on_c, 9, 48, 50
2, 1950, Control_c, 9, 4, 96
2, 2011, Note_on_c, 9, 44, 0
2, 2022, Note_on_c, 9, 48, 0
2, 2023, Control_c, 9, 4, 85
2, 2060, Control_c, 9, 4, 81
2, 2120, Control_c, 9, 4, 87
2, 2170, Note_on_c, 9, 48, 60
2, 2258, Note_on_c, 9, 48, 0
2, 2424, Note_on_c, 9, 36, 88
2, 2492, Control_c, 9, 4, 82
2, 2512, Note_on_c, 9, 36, 0
2, 2532, Control_c, 9, 4, 69
2, 2577, Control_c, 9, 4, 0
2, 2653, Control_c, 9, 4, 51
2, 2658, Note_on_c, 9, 44, 100
2, 2684, Control_c, 9, 4, 99
2, 2719, Control_c, 9, 4, 93
2, 2746, Note_on_c, 9, 44, 0
2, 2768, Control_c, 9, 4, 81
2, 2876, Control_c, 9, 4, 85
2, 3134, Note_on_c, 9, 40, 75
2, 3161, Control_c, 9, 4, 89
2, 3209, Control_c, 9, 4, 83
2, 3221, Note_on_c, 9, 40, 0
2, 3245, Control_c, 9, 4, 77
2, 3279, Control_c, 9, 4, 58
2, 3313, Control_c, 9, 4, 0
2, 3367, Control_c, 9, 4, 65
2, 3371, Note_on_c, 9, 44, 87
2, 3398, Control_c, 9, 4, 95
2, 3459, Note_on_c, 9, 44, 0
2, 3464, Control_c, 9, 4, 85
2, 3511, Control_c, 9, 4, 81
2, 3574, Control_c, 9, 4, 88
2, 3690, Control_c, 9, 4, 82
2, 3720, Control_c, 9, 4, 76
2, 3755, Control_c, 9, 4, 57
2, 3788, Control_c, 9, 4, 0
2, 3841, Control_c, 9, 4, 65
2, 3845, Note_on_c, 9, 44, 93
2, 3850, Control_c, 9, 18, 0
2, 3851, Note_on_c, 9, 48, 57
2, 3872, Control_c, 9, 4, 97
2, 3930, Control_c, 9, 4, 85
2, 3933, Note_on_c, 9, 44, 0
2, 3938, Note_on_c, 9, 48, 0
2, 3965, Control_c, 9, 4, 81
2, 4042, Control_c, 9, 4, 86
2, 4090, Note_on_c, 9, 48, 63
2, 4179, Note_on_c, 9, 48, 0
2, 4336, Note_on_c, 9, 36, 92
2, 4425, Note_on_c, 9, 36, 0
2, 4435, Control_c, 9, 4, 72
2, 4467, Control_c, 9, 4, 63
2, 4504, Control_c, 9, 4, 0
2, 4572, Note_on_c, 9, 44, 100
2, 4586, Control_c, 9, 4, 99
2, 4626, Control_c, 9, 4, 91
2, 4657, Control_c, 9, 4, 83
2, 4661, Note_on_c, 9, 44, 0
2, 5045, Control_c, 9, 4, 88
2, 5048, Control_c, 9, 16, 0
2, 5048, Note_on_c, 9, 40, 73
2, 5129, Control_c, 9, 4, 82
2, 5137, Note_on_c, 9, 40, 0
2, 5164, Control_c, 9, 4, 75
2, 5206, Control_c, 9, 4, 59
2, 5236, Control_c, 9, 4, 0
2, 5303, Note_on_c, 9, 44, 106
2, 5316, Control_c, 9, 4, 98
2, 5358, Control_c, 9, 4, 93
2, 5392, Note_on_c, 9, 44, 0
2, 5404, Control_c, 9, 4, 82
2, 5529, Note_on_c, 9, 57, 105
2, 5533, Control_c, 9, 4, 88
2, 5617, Note_on_c, 9, 57, 0
2, 5685, Control_c, 9, 4, 70
2, 5730, Control_c, 9, 4, 36
2, 5763, Control_c, 9, 4, 68
2, 5768, Note_on_c, 9, 44, 35
2, 5783, Note_on_c, 9, 48, 61
2, 5795, Control_c, 9, 4, 94
2, 5855, Note_on_c, 9, 44, 0
2, 5869, Control_c, 9, 4, 84
2, 5870, Note_on_c, 9, 48, 0
2, 5984, Control_c, 9, 4, 89
2, 6011, Note_on_c, 9, 48, 62
2, 6098, Control_c, 9, 4, 83
