0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 56
2, 3, Note_on_c, 9, 22, 87
2, 9, Control_c, 9, 4, 90
2, 93, Note_on_c, 9, 22, 0
2, 299, Control_c, 9, 4, 90
2, 299, Note_on_c, 9, 22, 93
2, 390, Note_on_c, 9, 22, 0
2, 465, Note_on_c, 9, 36, 69
2, 468, Note_on_c, 9, 40, 119
2, 555, Note_on_c, 9, 36, 0
2, 558, Note_on_c, 9, 40, 0
2, 620, Control_c, 9, 4, 90
2, 620, Note_on_c, 9, 42, 52
2, 711, Note_on_c, 9, 42, 0
2, 791, Control_c, 9, 4, 90
2, 791, Note_on_c, 9, 42, 104
2, 882, Note_on_c, 9, 42, 0
2, 935, Note_on_c, 9, 36, 70
2, 1026, Note_on_c, 9, 36, 0
2, 1102, Control_c, 9, 4, 90
2, 1102, Note_on_c, 9, 22, 101
2, 1193, Note_on_c, 9, 22, 0
2, 1253, Note_on_c, 9, 38, 71
2, 1343, Note_on_c, 9, 38, 0
2, 1395, Control_c, 9, 4, 77
2, 1410, Note_on_c, 9, 36, 108
2, 1426, Note_on_c, 9, 38, 127
2, 1432, Control_c, 9, 4, 40
2, 1432, Note_on_c, 9, 26, 127
2, 1485, Control_c, 9, 4, 22
2, 1501, Note_on_c, 9, 36, 0
2, 1516, Note_on_c, 9, 38, 0
2, 1523, Note_on_c, 9, 26, 0
2, 1666, Control_c, 9, 4, 26
2, 1843, Control_c, 9, 4, 16
2, 1900, Control_c, 9, 4, 65
2, 1903, Note_on_c, 9, 44, 35
2, 1920, Note_on_c, 9, 36, 87
2, 1923, Note_on_c, 9, 45, 127
2, 1926, Note_on_c, 9, 38, 127
2, 1931, Control_c, 9, 4, 90
2, 1994, Note_on_c, 9, 44, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 45, 0
2, 2016, Note_on_c, 9, 38, 0
2, 2214, Note_on_c, 9, 45, 127
2, 2218, Note_on_c, 9, 40, 127
2, 2304, Note_on_c, 9, 45, 0
2, 2308, Note_on_c, 9, 40, 0
2, 2385, Note_on_c, 9, 36, 83
2, 2476, Note_on_c, 9, 36, 0
2, 2548, Note_on_c, 9, 45, 110
2, 2550, Note_on_c, 9, 37, 83
2, 2639, Note_on_c, 9, 45, 0
2, 2640, Note_on_c, 9, 37, 0
2, 2697, Note_on_c, 9, 45, 127
2, 2704, Note_on_c, 9, 40, 127
2, 2787, Note_on_c, 9, 45, 0
2, 2795, Note_on_c, 9, 40, 0
2, 2859, Note_on_c, 9, 36, 104
2, 2950, Note_on_c, 9, 36, 0
2, 3022, Note_on_c, 9, 45, 127
2, 3027, Note_on_c, 9, 40, 127
2, 3113, Note_on_c, 9, 45, 0
2, 3117, Note_on_c, 9, 40, 0
2, 3198, Note_on_c, 9, 36, 123
2, 3289, Note_on_c, 9, 36, 0
2, 3346, Note_on_c, 9, 36, 127
2, 3351, Note_on_c, 9, 47, 127
2, 3363, Note_on_c, 9, 40, 127
2, 3436, Note_on_c, 9, 36, 0
2, 3441, Note_on_c, 9, 47, 0
2, 3453, Note_on_c, 9, 40, 0
2, 3657, Note_on_c, 9, 45, 127
2, 3659, Note_on_c, 9, 40, 127
2, 3693, Note_on_c, 9, 36, 62
2, 3748, Note_on_c, 9, 40, 0
2, 3748, Note_on_c, 9, 45, 0
2, 3783, Note_on_c, 9, 36, 0
2, 3820, Note_on_c, 9, 51, 64
2, 3835, Note_on_c, 9, 36, 127
2, 3910, Note_on_c, 9, 51, 0
2, 3925, Note_on_c, 9, 36, 0
2, 4131, Control_c, 9, 4, 90
2, 4131, Note_on_c, 9, 22, 109
2, 4222, Note_on_c, 9, 22, 0
2, 4303, Note_on_c, 9, 40, 127
2, 4304, Note_on_c, 9, 36, 93
2, 4394, Note_on_c, 9, 36, 0
2, 4394, Note_on_c, 9, 40, 0
2, 4460, Control_c, 9, 4, 90
2, 4460, Note_on_c, 9, 42, 54
2, 4552, Note_on_c, 9, 42, 0
2, 4617, Control_c, 9, 4, 90
2, 4617, Note_on_c, 9, 22, 127
2, 4707, Note_on_c, 9, 22, 0
2, 4799, Note_on_c, 9, 36, 83
2, 4889, Note_on_c, 9, 36, 0
2, 4941, Control_c, 9, 4, 90
2, 4941, Note_on_c, 9, 42, 113
2, 5032, Note_on_c, 9, 42, 0
2, 5077, Note_on_c, 9, 38, 62
2, 5167, Note_on_c, 9, 38, 0
2, 5263, Note_on_c, 9, 36, 105
2, 5266, Note_on_c, 9, 38, 127
2, 5274, Control_c, 9, 4, 61
2, 5274, Note_on_c, 9, 26, 127
2, 5312, Control_c, 9, 4, 35
2, 5347, Control_c, 9, 4, 22
2, 5353, Note_on_c, 9, 36, 0
2, 5356, Note_on_c, 9, 38, 0
2, 5365, Note_on_c, 9, 26, 0
2, 5389, Control_c, 9, 4, 17
2, 5537, Control_c, 9, 4, 21
2, 5563, Note_on_c, 9, 38, 127
2, 5576, Control_c, 9, 4, 24
2, 5576, Note_on_c, 9, 26, 127
2, 5653, Note_on_c, 9, 38, 0
2, 5667, Note_on_c, 9, 26, 0
2, 5675, Control_c, 9, 4, 19
2, 5714, Note_on_c, 9, 44, 35
2, 5720, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 36, 101
2, 5756, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 22, 114
2, 5805, Note_on_c, 9, 44, 0
2, 5845, Note_on_c, 9, 36, 0
2, 5847, Note_on_c, 9, 22, 0
2, 6057, Control_c, 9, 4, 90
2, 6057, Note_on_c, 9, 22, 73
2, 6148, Note_on_c, 9, 22, 0
2, 6226, Note_on_c, 9, 36, 77
