0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 52
2, 3, Note_on_c, 9, 44, 119
2, 6, Control_c, 9, 17, 107
2, 7, Note_on_c, 9, 51, 87
2, 30, Control_c, 9, 4, 114
2, 72, Control_c, 9, 4, 91
2, 91, Note_on_c, 9, 44, 0
2, 94, Note_on_c, 9, 51, 0
2, 115, Control_c, 9, 4, 79
2, 143, Control_c, 9, 17, 40
2, 144, Note_on_c, 9, 51, 64
2, 205, Control_c, 9, 4, 92
2, 231, Note_on_c, 9, 51, 0
2, 246, Control_c, 9, 17, 50
2, 246, Note_on_c, 9, 51, 78
2, 312, Control_c, 9, 4, 83
2, 334, Note_on_c, 9, 51, 0
2, 362, Note_on_c, 9, 36, 39
2, 450, Note_on_c, 9, 36, 0
2, 471, Note_on_c, 9, 36, 72
2, 494, Control_c, 9, 4, 88
2, 495, Control_c, 9, 17, 127
2, 496, Note_on_c, 9, 51, 100
2, 560, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 51, 0
2, 595, Control_c, 9, 4, 75
2, 628, Control_c, 9, 4, 55
2, 658, Control_c, 9, 4, 0
2, 704, Control_c, 9, 4, 32
2, 712, Note_on_c, 9, 44, 100
2, 722, Control_c, 9, 17, 0
2, 723, Note_on_c, 9, 51, 54
2, 735, Control_c, 9, 4, 100
2, 766, Control_c, 9, 4, 95
2, 800, Note_on_c, 9, 44, 0
2, 805, Control_c, 9, 4, 83
2, 811, Note_on_c, 9, 51, 0
2, 835, Control_c, 9, 4, 79
2, 855, Control_c, 9, 17, 59
2, 856, Note_on_c, 9, 51, 62
2, 915, Control_c, 9, 4, 88
2, 943, Note_on_c, 9, 51, 0
2, 951, Control_c, 9, 17, 45
2, 951, Note_on_c, 9, 51, 67
2, 1040, Note_on_c, 9, 51, 0
2, 1210, Control_c, 9, 17, 127
2, 1211, Note_on_c, 9, 51, 98
2, 1213, Note_on_c, 9, 40, 54
2, 1251, Control_c, 9, 4, 92
2, 1298, Note_on_c, 9, 51, 0
2, 1299, Note_on_c, 9, 40, 0
2, 1338, Control_c, 9, 4, 77
2, 1375, Control_c, 9, 4, 56
2, 1408, Control_c, 9, 4, 11
2, 1448, Control_c, 9, 4, 69
2, 1450, Note_on_c, 9, 44, 74
2, 1461, Control_c, 9, 17, 0
2, 1461, Note_on_c, 9, 51, 55
2, 1478, Control_c, 9, 4, 102
2, 1531, Control_c, 9, 4, 91
2, 1539, Note_on_c, 9, 44, 0
2, 1550, Note_on_c, 9, 51, 0
2, 1562, Control_c, 9, 4, 85
2, 1649, Control_c, 9, 4, 90
2, 1701, Control_c, 9, 17, 83
2, 1702, Note_on_c, 9, 51, 79
2, 1789, Note_on_c, 9, 51, 0
2, 1808, Control_c, 9, 4, 83
2, 1840, Control_c, 9, 4, 69
2, 1882, Control_c, 9, 4, 0
2, 1941, Note_on_c, 9, 44, 100
2, 1946, Control_c, 9, 17, 66
2, 1947, Note_on_c, 9, 51, 93
2, 1955, Control_c, 9, 4, 104
2, 1957, Control_c, 9, 16, 0
2, 1957, Note_on_c, 9, 38, 47
2, 1995, Control_c, 9, 4, 95
2, 2030, Note_on_c, 9, 44, 0
2, 2033, Control_c, 9, 4, 83
2, 2035, Note_on_c, 9, 51, 0
2, 2045, Note_on_c, 9, 38, 0
2, 2070, Control_c, 9, 17, 33
2, 2070, Note_on_c, 9, 51, 61
2, 2138, Control_c, 9, 4, 89
2, 2157, Note_on_c, 9, 51, 0
2, 2180, Control_c, 9, 17, 40
2, 2180, Note_on_c, 9, 51, 80
2, 2218, Control_c, 9, 4, 84
2, 2269, Note_on_c, 9, 51, 0
2, 2303, Note_on_c, 9, 36, 48
2, 2392, Note_on_c, 9, 36, 0
2, 2408, Note_on_c, 9, 36, 77
2, 2426, Control_c, 9, 17, 98
2, 2426, Note_on_c, 9, 51, 95
2, 2434, Control_c, 9, 4, 89
2, 2496, Note_on_c, 9, 36, 0
2, 2514, Note_on_c, 9, 51, 0
2, 2531, Control_c, 9, 4, 73
2, 2563, Control_c, 9, 4, 48
2, 2593, Control_c, 9, 4, 0
2, 2637, Note_on_c, 9, 44, 80
2, 2640, Control_c, 9, 17, 127
2, 2641, Note_on_c, 9, 51, 65
2, 2651, Control_c, 9, 4, 98
2, 2689, Control_c, 9, 4, 96
2, 2724, Note_on_c, 9, 44, 0
2, 2727, Note_on_c, 9, 51, 0
2, 2736, Control_c, 9, 4, 84
2, 2772, Control_c, 9, 17, 46
2, 2773, Control_c, 9, 4, 80
2, 2773, Note_on_c, 9, 51, 62
2, 2855, Control_c, 9, 4, 89
2, 2860, Note_on_c, 9, 51, 0
2, 2876, Control_c, 9, 17, 33
2, 2877, Note_on_c, 9, 51, 76
2, 2914, Control_c, 9, 4, 85
2, 2964, Note_on_c, 9, 51, 0
2, 3128, Control_c, 9, 17, 127
2, 3129, Note_on_c, 9, 51, 99
2, 3130, Control_c, 9, 4, 90
2, 3131, Note_on_c, 9, 40, 61
2, 3216, Note_on_c, 9, 51, 0
2, 3219, Note_on_c, 9, 40, 0
2, 3253, Control_c, 9, 4, 75
2, 3283, Control_c, 9, 4, 55
2, 3319, Control_c, 9, 4, 0
2, 3360, Control_c, 9, 4, 64
2, 3363, Note_on_c, 9, 44, 80
2, 3365, Control_c, 9, 17, 127
2, 3365, Note_on_c, 9, 51, 56
2, 3391, Control_c, 9, 4, 106
2, 3437, Control_c, 9, 4, 91
2, 3451, Note_on_c, 9, 44, 0
2, 3453, Note_on_c, 9, 51, 0
2, 3468, Control_c, 9, 4, 84
2, 3559, Control_c, 9, 4, 90
2, 3602, Control_c, 9, 17, 95
