0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 77, Note_on_c, 9, 36, 9
2, 96, Note_on_c, 9, 36, 0
2, 332, Control_c, 9, 4, 90
2, 332, Note_on_c, 9, 22, 91
2, 445, Note_on_c, 9, 22, 0
2, 494, Control_c, 9, 4, 90
2, 494, Note_on_c, 9, 42, 45
2, 608, Note_on_c, 9, 42, 0
2, 652, Control_c, 9, 4, 90
2, 652, Note_on_c, 9, 22, 64
2, 765, Note_on_c, 9, 22, 0
2, 798, Control_c, 9, 4, 90
2, 798, Note_on_c, 9, 22, 61
2, 912, Note_on_c, 9, 22, 0
2, 972, Note_on_c, 9, 40, 127
2, 1085, Note_on_c, 9, 40, 0
2, 1158, Control_c, 9, 4, 90
2, 1158, Note_on_c, 9, 22, 57
2, 1271, Note_on_c, 9, 22, 0
2, 1293, Control_c, 9, 4, 90
2, 1293, Note_on_c, 9, 22, 60
2, 1407, Note_on_c, 9, 22, 0
2, 1454, Control_c, 9, 4, 90
2, 1455, Note_on_c, 9, 22, 82
2, 1568, Note_on_c, 9, 22, 0
2, 1606, Control_c, 9, 4, 90
2, 1606, Note_on_c, 9, 22, 47
2, 1719, Note_on_c, 9, 22, 0
2, 1746, Control_c, 9, 4, 90
2, 1746, Note_on_c, 9, 42, 40
2, 1859, Note_on_c, 9, 42, 0
2, 1920, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 22, 74
2, 1936, Note_on_c, 9, 36, 38
2, 2034, Note_on_c, 9, 22, 0
2, 2050, Note_on_c, 9, 36, 0
2, 2058, Control_c, 9, 4, 90
2, 2058, Note_on_c, 9, 22, 53
2, 2172, Note_on_c, 9, 22, 0
2, 2231, Control_c, 9, 4, 90
2, 2231, Note_on_c, 9, 22, 89
2, 2237, Note_on_c, 9, 36, 44
2, 2282, Control_c, 9, 4, 90
2, 2282, Note_on_c, 9, 42, 57
2, 2324, Control_c, 9, 4, 41
2, 2344, Note_on_c, 9, 22, 0
2, 2350, Note_on_c, 9, 36, 0
2, 2363, Control_c, 9, 4, 79
2, 2364, Note_on_c, 9, 44, 17
2, 2396, Note_on_c, 9, 42, 0
2, 2397, Note_on_c, 9, 46, 61
2, 2399, Control_c, 9, 4, 85
2, 2459, Control_c, 9, 4, 41
2, 2476, Note_on_c, 9, 44, 0
2, 2491, Control_c, 9, 4, 21
2, 2510, Note_on_c, 9, 46, 0
2, 2550, Control_c, 9, 4, 25
2, 2550, Note_on_c, 9, 26, 56
2, 2603, Control_c, 9, 4, 44
2, 2629, Note_on_c, 9, 44, 17
2, 2640, Control_c, 9, 4, 90
2, 2663, Note_on_c, 9, 26, 0
2, 2691, Control_c, 9, 4, 90
2, 2692, Note_on_c, 9, 22, 56
2, 2742, Note_on_c, 9, 44, 0
2, 2805, Note_on_c, 9, 22, 0
2, 2852, Note_on_c, 9, 38, 92
2, 2965, Note_on_c, 9, 38, 0
2, 3011, Note_on_c, 9, 37, 83
2, 3082, Control_c, 9, 4, 74
2, 3112, Control_c, 9, 4, 52
2, 3124, Note_on_c, 9, 37, 0
2, 3165, Control_c, 9, 4, 82
2, 3165, Note_on_c, 9, 26, 123
2, 3197, Control_c, 9, 4, 90
2, 3278, Note_on_c, 9, 26, 0
2, 3337, Note_on_c, 9, 38, 60
2, 3450, Control_c, 9, 4, 74
2, 3451, Note_on_c, 9, 38, 0
2, 3484, Note_on_c, 9, 38, 127
2, 3490, Control_c, 9, 4, 28
2, 3525, Control_c, 9, 4, 9
2, 3596, Note_on_c, 9, 38, 0
2, 3617, Control_c, 9, 4, 0
2, 3642, Note_on_c, 9, 40, 127
2, 3705, Control_c, 9, 4, 77
2, 3706, Note_on_c, 9, 44, 57
2, 3741, Control_c, 9, 4, 90
2, 3755, Note_on_c, 9, 40, 0
2, 3773, Note_on_c, 9, 36, 45
2, 3818, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 22, 91
2, 3818, Note_on_c, 9, 44, 0
2, 3838, Note_on_c, 9, 36, 0
2, 3838, Note_on_c, 9, 36, 13
2, 3886, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 22, 0
2, 3986, Control_c, 9, 4, 90
2, 3986, Note_on_c, 9, 22, 46
2, 4099, Note_on_c, 9, 22, 0
2, 4150, Control_c, 9, 4, 90
2, 4150, Note_on_c, 9, 22, 84
2, 4263, Note_on_c, 9, 22, 0
2, 4279, Control_c, 9, 4, 90
2, 4279, Note_on_c, 9, 42, 43
2, 4373, Control_c, 9, 4, 90
2, 4373, Note_on_c, 9, 42, 0
2, 4373, Note_on_c, 9, 42, 27
2, 4393, Note_on_c, 9, 42, 0
2, 4464, Control_c, 9, 4, 90
2, 4464, Note_on_c, 9, 22, 74
2, 4578, Note_on_c, 9, 22, 0
2, 4583, Control_c, 9, 4, 72
2, 4607, Note_on_c, 9, 26, 60
2, 4629, Control_c, 9, 4, 80
2, 4666, Control_c, 9, 4, 90
2, 4721, Note_on_c, 9, 26, 0
2, 4784, Note_on_c, 9, 38, 127
2, 4787, Control_c, 9, 4, 82
2, 4829, Control_c, 9, 4, 90
2, 4897, Note_on_c, 9, 38, 0
2, 4947, Note_on_c, 9, 26, 73
2, 4972, Control_c, 9, 4, 47
2, 5004, Control_c, 9, 4, 24
2, 5060, Note_on_c, 9, 26, 0
2, 5110, Control_c, 9, 4, 34
2, 5124, Note_on_c, 9, 26, 63
2, 5145, Control_c, 9, 4, 78
2, 5145, Note_on_c, 9, 44, 20
2, 5181, Control_c, 9, 4, 90
2, 5237, Note_on_c, 9, 26, 0
2, 5258, Note_on_c, 9, 44, 0
2, 5267, Control_c, 9, 4, 90
