0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 27, Note_on_c, 9, 36, 127
2, 30, Control_c, 9, 4, 0
2, 30, Note_on_c, 9, 46, 20
2, 103, Note_on_c, 9, 36, 0
2, 107, Note_on_c, 9, 46, 0
2, 170, Note_on_c, 9, 38, 42
2, 176, Control_c, 9, 4, 49
2, 184, Note_on_c, 9, 44, 27
2, 208, Control_c, 9, 4, 90
2, 246, Note_on_c, 9, 38, 0
2, 260, Note_on_c, 9, 36, 99
2, 260, Note_on_c, 9, 44, 0
2, 268, Control_c, 9, 4, 90
2, 268, Note_on_c, 9, 42, 50
2, 336, Note_on_c, 9, 36, 0
2, 345, Note_on_c, 9, 42, 0
2, 497, Note_on_c, 9, 38, 127
2, 574, Note_on_c, 9, 38, 0
2, 737, Note_on_c, 9, 26, 67
2, 741, Control_c, 9, 4, 0
2, 814, Note_on_c, 9, 26, 0
2, 973, Note_on_c, 9, 36, 109
2, 995, Control_c, 9, 4, 33
2, 1003, Note_on_c, 9, 44, 45
2, 1027, Control_c, 9, 4, 90
2, 1050, Note_on_c, 9, 36, 0
2, 1079, Note_on_c, 9, 44, 0
2, 1222, Control_c, 9, 4, 90
2, 1222, Note_on_c, 9, 22, 86
2, 1300, Note_on_c, 9, 22, 0
2, 1455, Note_on_c, 9, 40, 112
2, 1532, Note_on_c, 9, 40, 0
2, 1692, Note_on_c, 9, 46, 59
2, 1719, Control_c, 9, 4, 18
2, 1750, Control_c, 9, 4, 0
2, 1750, Note_on_c, 9, 46, 0
2, 1750, Note_on_c, 9, 46, 27
2, 1769, Note_on_c, 9, 46, 0
2, 1809, Note_on_c, 9, 38, 37
2, 1869, Note_on_c, 9, 38, 0
2, 1869, Note_on_c, 9, 38, 29
2, 1886, Note_on_c, 9, 38, 0
2, 1930, Control_c, 9, 4, 0
2, 1930, Note_on_c, 9, 26, 35
2, 1936, Note_on_c, 9, 36, 102
2, 1976, Control_c, 9, 4, 49
2, 1983, Note_on_c, 9, 44, 32
2, 2006, Control_c, 9, 4, 90
2, 2006, Note_on_c, 9, 26, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2059, Note_on_c, 9, 44, 0
2, 2080, Note_on_c, 9, 38, 50
2, 2157, Note_on_c, 9, 38, 0
2, 2174, Control_c, 9, 4, 90
2, 2174, Note_on_c, 9, 42, 51
2, 2180, Note_on_c, 9, 36, 113
2, 2251, Note_on_c, 9, 42, 0
2, 2257, Note_on_c, 9, 36, 0
2, 2413, Note_on_c, 9, 37, 90
2, 2490, Note_on_c, 9, 37, 0
2, 2577, Control_c, 9, 4, 0
2, 2639, Control_c, 9, 4, 0
2, 2639, Note_on_c, 9, 26, 88
2, 2716, Note_on_c, 9, 26, 0
2, 2883, Control_c, 9, 4, 49
2, 2889, Note_on_c, 9, 44, 37
2, 2892, Note_on_c, 9, 36, 104
2, 2913, Control_c, 9, 4, 90
2, 2966, Note_on_c, 9, 44, 0
2, 2969, Note_on_c, 9, 36, 0
2, 3138, Control_c, 9, 4, 90
2, 3138, Note_on_c, 9, 22, 88
2, 3215, Note_on_c, 9, 22, 0
2, 3373, Note_on_c, 9, 40, 109
2, 3450, Note_on_c, 9, 40, 0
2, 3616, Note_on_c, 9, 26, 74
2, 3639, Control_c, 9, 4, 40
2, 3673, Control_c, 9, 4, 0
2, 3673, Note_on_c, 9, 26, 0
2, 3673, Note_on_c, 9, 26, 30
2, 3693, Note_on_c, 9, 26, 0
2, 3722, Note_on_c, 9, 38, 36
2, 3781, Note_on_c, 9, 38, 0
2, 3781, Note_on_c, 9, 38, 30
2, 3799, Note_on_c, 9, 38, 0
2, 3844, Note_on_c, 9, 26, 50
2, 3848, Note_on_c, 9, 36, 95
2, 3859, Control_c, 9, 4, 48
2, 3867, Note_on_c, 9, 44, 30
2, 3891, Control_c, 9, 4, 90
2, 3920, Note_on_c, 9, 26, 0
2, 3925, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 44, 0
2, 3999, Note_on_c, 9, 38, 45
2, 4075, Note_on_c, 9, 38, 0
2, 4087, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 42, 54
2, 4089, Note_on_c, 9, 36, 83
2, 4164, Note_on_c, 9, 42, 0
2, 4166, Note_on_c, 9, 36, 0
2, 4319, Note_on_c, 9, 40, 93
2, 4396, Note_on_c, 9, 40, 0
2, 4481, Control_c, 9, 4, 46
2, 4511, Control_c, 9, 4, 0
2, 4559, Control_c, 9, 4, 0
2, 4559, Note_on_c, 9, 26, 57
2, 4636, Note_on_c, 9, 26, 0
2, 4702, Note_on_c, 9, 38, 39
2, 4779, Note_on_c, 9, 38, 0
2, 4802, Note_on_c, 9, 36, 94
2, 4879, Note_on_c, 9, 36, 0
2, 5032, Control_c, 9, 4, 0
2, 5032, Note_on_c, 9, 26, 74
2, 5045, Note_on_c, 9, 36, 73
2, 5109, Note_on_c, 9, 26, 0
2, 5122, Note_on_c, 9, 36, 0
2, 5238, Control_c, 9, 4, 49
2, 5245, Note_on_c, 9, 44, 32
2, 5269, Control_c, 9, 4, 90
2, 5287, Note_on_c, 9, 38, 90
2, 5322, Note_on_c, 9, 44, 0
2, 5364, Note_on_c, 9, 38, 0
2, 5522, Control_c, 9, 4, 90
2, 5522, Note_on_c, 9, 22, 89
2, 5600, Note_on_c, 9, 22, 0
2, 5655, Note_on_c, 9, 38, 48
2, 5732, Note_on_c, 9, 38, 0
2, 5765, Control_c, 9, 4, 0
2, 5766, Note_on_c, 9, 36, 55
2, 5797, Control_c, 9, 4, 0
2, 5797, Note_on_c, 9, 46, 35
2, 5843, Note_on_c, 9, 36, 0
