0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Note_on_c, 9, 57, 102
2, 14, Control_c, 9, 4, 49
2, 18, Note_on_c, 9, 44, 119
2, 21, Note_on_c, 9, 48, 52
2, 45, Control_c, 9, 4, 64
2, 87, Control_c, 9, 4, 18
2, 100, Note_on_c, 9, 57, 0
2, 107, Note_on_c, 9, 44, 0
2, 108, Note_on_c, 9, 48, 0
2, 123, Control_c, 9, 4, 19
2, 165, Control_c, 9, 4, 53
2, 255, Control_c, 9, 18, 0
2, 256, Note_on_c, 9, 48, 63
2, 261, Control_c, 9, 4, 49
2, 343, Note_on_c, 9, 48, 0
2, 442, Control_c, 9, 4, 45
2, 481, Control_c, 9, 4, 39
2, 495, Note_on_c, 9, 36, 81
2, 513, Note_on_c, 9, 57, 114
2, 515, Control_c, 9, 4, 25
2, 554, Control_c, 9, 4, 0
2, 583, Note_on_c, 9, 36, 0
2, 601, Note_on_c, 9, 57, 0
2, 710, Note_on_c, 9, 46, 8
2, 730, Control_c, 9, 4, 67
2, 733, Note_on_c, 9, 44, 93
2, 760, Control_c, 9, 4, 88
2, 798, Note_on_c, 9, 46, 0
2, 821, Note_on_c, 9, 44, 0
2, 1226, Note_on_c, 9, 38, 48
2, 1226, Note_on_c, 9, 57, 108
2, 1309, Control_c, 9, 4, 83
2, 1314, Note_on_c, 9, 38, 0
2, 1314, Note_on_c, 9, 57, 0
2, 1349, Control_c, 9, 4, 70
2, 1391, Control_c, 9, 4, 0
2, 1470, Note_on_c, 9, 44, 113
2, 1476, Control_c, 9, 4, 92
2, 1515, Control_c, 9, 4, 37
2, 1552, Control_c, 9, 4, 5
2, 1559, Note_on_c, 9, 44, 0
2, 1587, Control_c, 9, 4, 23
2, 1625, Control_c, 9, 4, 54
2, 1668, Control_c, 9, 4, 48
2, 1710, Control_c, 9, 4, 34
2, 1731, Note_on_c, 9, 57, 109
2, 1765, Control_c, 9, 4, 21
2, 1811, Control_c, 9, 4, 0
2, 1820, Note_on_c, 9, 57, 0
2, 1961, Control_c, 9, 4, 65
2, 1963, Note_on_c, 9, 57, 87
2, 1965, Note_on_c, 9, 44, 80
2, 1969, Note_on_c, 9, 48, 45
2, 1992, Control_c, 9, 4, 84
2, 2052, Note_on_c, 9, 57, 0
2, 2053, Note_on_c, 9, 44, 0
2, 2056, Note_on_c, 9, 48, 0
2, 2206, Note_on_c, 9, 48, 57
2, 2295, Note_on_c, 9, 48, 0
2, 2333, Control_c, 9, 4, 88
2, 2430, Note_on_c, 9, 36, 77
2, 2450, Note_on_c, 9, 57, 110
2, 2519, Note_on_c, 9, 36, 0
2, 2538, Control_c, 9, 4, 83
2, 2538, Note_on_c, 9, 57, 0
2, 2571, Control_c, 9, 4, 70
2, 2610, Control_c, 9, 4, 0
2, 2682, Control_c, 9, 4, 0
2, 2683, Note_on_c, 9, 46, 11
2, 2696, Note_on_c, 9, 44, 127
2, 2713, Control_c, 9, 4, 76
2, 2743, Control_c, 9, 4, 44
2, 2771, Note_on_c, 9, 46, 0
2, 2780, Control_c, 9, 4, 6
2, 2785, Note_on_c, 9, 44, 0
2, 2821, Control_c, 9, 4, 26
2, 2860, Control_c, 9, 4, 54
2, 2924, Control_c, 9, 4, 48
2, 3167, Control_c, 9, 4, 43
2, 3182, Note_on_c, 9, 38, 59
2, 3183, Note_on_c, 9, 57, 120
2, 3210, Control_c, 9, 4, 31
2, 3258, Control_c, 9, 4, 0
2, 3270, Note_on_c, 9, 38, 0
2, 3271, Note_on_c, 9, 57, 0
2, 3404, Control_c, 9, 4, 65
2, 3410, Note_on_c, 9, 44, 87
2, 3414, Note_on_c, 9, 57, 62
2, 3437, Control_c, 9, 4, 85
2, 3498, Note_on_c, 9, 44, 0
2, 3502, Note_on_c, 9, 57, 0
2, 3605, Control_c, 9, 4, 89
2, 3647, Note_on_c, 9, 48, 47
2, 3656, Note_on_c, 9, 57, 118
2, 3692, Control_c, 9, 4, 94
2, 3735, Note_on_c, 9, 48, 0
2, 3744, Note_on_c, 9, 57, 0
2, 3781, Control_c, 9, 4, 70
2, 3815, Control_c, 9, 4, 0
2, 3883, Control_c, 9, 4, 0
2, 3884, Note_on_c, 9, 46, 9
2, 3886, Note_on_c, 9, 55, 86
2, 3900, Note_on_c, 9, 44, 126
2, 3916, Control_c, 9, 4, 76
2, 3951, Control_c, 9, 4, 42
2, 3972, Note_on_c, 9, 46, 0
2, 3975, Note_on_c, 9, 55, 0
2, 3989, Note_on_c, 9, 44, 0
2, 3990, Control_c, 9, 4, 10
2, 4023, Control_c, 9, 4, 29
2, 4065, Control_c, 9, 4, 55
2, 4125, Control_c, 9, 4, 49
2, 4278, Control_c, 9, 4, 44
2, 4331, Control_c, 9, 4, 33
2, 4366, Note_on_c, 9, 36, 89
2, 4383, Control_c, 9, 4, 20
2, 4384, Note_on_c, 9, 57, 116
2, 4428, Control_c, 9, 4, 0
2, 4455, Note_on_c, 9, 36, 0
2, 4472, Note_on_c, 9, 57, 0
2, 4584, Note_on_c, 9, 46, 8
2, 4603, Control_c, 9, 4, 64
2, 4606, Note_on_c, 9, 44, 93
2, 4634, Control_c, 9, 4, 85
2, 4672, Note_on_c, 9, 46, 0
2, 4694, Note_on_c, 9, 44, 0
2, 5062, Control_c, 9, 4, 89
2, 5088, Control_c, 9, 16, 0
2, 5088, Note_on_c, 9, 38, 64
2, 5089, Note_on_c, 9, 57, 125
2, 5177, Note_on_c, 9, 38, 0
2, 5178, Note_on_c, 9, 57, 0
2, 5193, Control_c, 9, 4, 72
2, 5235, Control_c, 9, 4, 0
2, 5315, Control_c, 9, 4, 49
