0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 68
2, 2, Note_on_c, 9, 44, 126
2, 30, Control_c, 9, 4, 67
2, 82, Control_c, 9, 4, 32
2, 90, Note_on_c, 9, 44, 0
2, 145, Control_c, 9, 4, 55
2, 240, Control_c, 9, 4, 50
2, 466, Note_on_c, 9, 55, 85
2, 481, Note_on_c, 9, 36, 103
2, 515, Control_c, 9, 4, 30
2, 547, Control_c, 9, 4, 0
2, 554, Note_on_c, 9, 55, 0
2, 570, Note_on_c, 9, 36, 0
2, 715, Control_c, 9, 4, 66
2, 718, Note_on_c, 9, 44, 87
2, 746, Control_c, 9, 4, 84
2, 807, Note_on_c, 9, 44, 0
2, 1203, Control_c, 9, 4, 88
2, 1221, Control_c, 9, 16, 0
2, 1221, Note_on_c, 9, 38, 54
2, 1224, Note_on_c, 9, 57, 127
2, 1309, Note_on_c, 9, 38, 0
2, 1313, Note_on_c, 9, 57, 0
2, 1333, Control_c, 9, 4, 71
2, 1351, Note_on_c, 9, 46, 6
2, 1375, Control_c, 9, 4, 0
2, 1439, Note_on_c, 9, 46, 0
2, 1464, Note_on_c, 9, 44, 113
2, 1468, Control_c, 9, 4, 93
2, 1508, Control_c, 9, 4, 48
2, 1548, Control_c, 9, 4, 12
2, 1552, Note_on_c, 9, 44, 0
2, 1586, Control_c, 9, 4, 29
2, 1626, Control_c, 9, 4, 54
2, 1707, Note_on_c, 9, 57, 100
2, 1710, Control_c, 9, 4, 42
2, 1756, Control_c, 9, 4, 27
2, 1795, Control_c, 9, 4, 0
2, 1796, Note_on_c, 9, 57, 0
2, 1932, Note_on_c, 9, 57, 115
2, 1936, Control_c, 9, 4, 65
2, 1940, Note_on_c, 9, 48, 56
2, 1942, Note_on_c, 9, 44, 74
2, 1969, Control_c, 9, 4, 82
2, 2021, Note_on_c, 9, 57, 0
2, 2028, Note_on_c, 9, 48, 0
2, 2029, Note_on_c, 9, 44, 0
2, 2196, Note_on_c, 9, 48, 55
2, 2283, Note_on_c, 9, 48, 0
2, 2416, Control_c, 9, 4, 93
2, 2427, Note_on_c, 9, 36, 81
2, 2428, Note_on_c, 9, 57, 123
2, 2496, Control_c, 9, 4, 86
2, 2515, Note_on_c, 9, 36, 0
2, 2517, Note_on_c, 9, 57, 0
2, 2527, Control_c, 9, 4, 70
2, 2568, Control_c, 9, 4, 0
2, 2658, Control_c, 9, 4, 51
2, 2662, Note_on_c, 9, 44, 126
2, 2689, Control_c, 9, 4, 65
2, 2734, Control_c, 9, 4, 18
2, 2750, Note_on_c, 9, 44, 0
2, 2775, Control_c, 9, 4, 19
2, 2816, Control_c, 9, 4, 54
2, 2854, Control_c, 9, 4, 58
2, 2909, Control_c, 9, 4, 49
2, 2934, Note_on_c, 9, 57, 96
2, 3022, Note_on_c, 9, 57, 0
2, 3070, Control_c, 9, 4, 45
2, 3152, Note_on_c, 9, 38, 77
2, 3157, Note_on_c, 9, 57, 118
2, 3183, Control_c, 9, 4, 33
2, 3233, Control_c, 9, 4, 0
2, 3239, Note_on_c, 9, 38, 0
2, 3246, Note_on_c, 9, 57, 0
2, 3378, Control_c, 9, 4, 66
2, 3382, Note_on_c, 9, 44, 80
2, 3409, Control_c, 9, 4, 89
2, 3470, Note_on_c, 9, 44, 0
2, 3617, Note_on_c, 9, 57, 67
2, 3706, Note_on_c, 9, 57, 0
2, 3707, Control_c, 9, 4, 83
2, 3744, Control_c, 9, 4, 69
2, 3780, Control_c, 9, 4, 0
2, 3847, Note_on_c, 9, 57, 89
2, 3855, Control_c, 9, 4, 0
2, 3856, Note_on_c, 9, 46, 11
2, 3860, Note_on_c, 9, 48, 53
2, 3868, Note_on_c, 9, 44, 127
2, 3886, Control_c, 9, 4, 76
2, 3923, Control_c, 9, 4, 54
2, 3936, Note_on_c, 9, 57, 0
2, 3945, Note_on_c, 9, 46, 0
2, 3949, Note_on_c, 9, 48, 0
2, 3957, Note_on_c, 9, 44, 0
2, 3960, Control_c, 9, 4, 21
2, 3994, Control_c, 9, 4, 43
2, 4025, Control_c, 9, 4, 61
2, 4026, Note_on_c, 9, 46, 6
2, 4110, Control_c, 9, 18, 0
2, 4111, Note_on_c, 9, 48, 52
2, 4114, Note_on_c, 9, 46, 0
2, 4128, Control_c, 9, 4, 57
2, 4198, Note_on_c, 9, 48, 0
2, 4345, Note_on_c, 9, 57, 127
2, 4357, Note_on_c, 9, 36, 93
2, 4409, Control_c, 9, 4, 42
2, 4433, Note_on_c, 9, 57, 0
2, 4446, Note_on_c, 9, 36, 0
2, 4450, Control_c, 9, 4, 0
2, 4586, Control_c, 9, 4, 66
2, 4589, Note_on_c, 9, 44, 87
2, 4617, Control_c, 9, 4, 84
2, 4678, Note_on_c, 9, 44, 0
2, 5041, Control_c, 9, 4, 89
2, 5068, Note_on_c, 9, 57, 127
2, 5070, Note_on_c, 9, 38, 62
2, 5073, Control_c, 9, 4, 94
2, 5144, Control_c, 9, 4, 82
2, 5157, Note_on_c, 9, 57, 0
2, 5158, Note_on_c, 9, 38, 0
2, 5175, Control_c, 9, 4, 69
2, 5217, Control_c, 9, 4, 0
2, 5293, Control_c, 9, 4, 65
2, 5295, Note_on_c, 9, 44, 93
2, 5323, Control_c, 9, 4, 65
2, 5368, Control_c, 9, 4, 22
2, 5383, Note_on_c, 9, 44, 0
2, 5403, Control_c, 9, 4, 31
2, 5447, Control_c, 9, 4, 60
2, 5448, Note_on_c, 9, 46, 7
2, 5506, Control_c, 9, 4, 55
2, 5536, Note_on_c, 9, 46, 0
2, 5543, Control_c, 9, 4, 48
2, 5550, Note_on_c, 9, 57, 85
