0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 448, Note_on_c, 9, 40, 127
2, 472, Note_on_c, 9, 40, 0
2, 472, Note_on_c, 9, 40, 127
2, 524, Note_on_c, 9, 40, 0
2, 936, Note_on_c, 9, 36, 127
2, 1012, Note_on_c, 9, 36, 0
2, 1193, Note_on_c, 9, 36, 127
2, 1269, Note_on_c, 9, 36, 0
2, 1439, Note_on_c, 9, 40, 127
2, 1465, Note_on_c, 9, 40, 0
2, 1465, Note_on_c, 9, 40, 127
2, 1515, Note_on_c, 9, 40, 0
2, 1921, Note_on_c, 9, 36, 127
2, 1997, Note_on_c, 9, 36, 0
2, 2422, Note_on_c, 9, 40, 127
2, 2498, Note_on_c, 9, 40, 0
2, 2612, Control_c, 9, 4, 31
2, 2651, Control_c, 9, 4, 0
2, 2651, Note_on_c, 9, 26, 99
2, 2658, Note_on_c, 9, 36, 127
2, 2728, Note_on_c, 9, 26, 0
2, 2734, Note_on_c, 9, 36, 0
2, 2846, Control_c, 9, 4, 32
2, 2854, Note_on_c, 9, 44, 42
2, 2877, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 40, 127
2, 2930, Note_on_c, 9, 44, 0
2, 2958, Note_on_c, 9, 40, 0
2, 3003, Note_on_c, 9, 38, 6
2, 3063, Control_c, 9, 4, 45
2, 3079, Note_on_c, 9, 38, 0
2, 3096, Control_c, 9, 4, 10
2, 3116, Note_on_c, 9, 26, 127
2, 3119, Note_on_c, 9, 36, 127
2, 3140, Control_c, 9, 4, 0
2, 3192, Note_on_c, 9, 26, 0
2, 3195, Note_on_c, 9, 36, 0
2, 3339, Control_c, 9, 4, 33
2, 3348, Note_on_c, 9, 44, 40
2, 3367, Note_on_c, 9, 40, 127
2, 3371, Control_c, 9, 4, 90
2, 3424, Note_on_c, 9, 44, 0
2, 3443, Note_on_c, 9, 40, 0
2, 3482, Note_on_c, 9, 40, 127
2, 3558, Note_on_c, 9, 40, 0
2, 3591, Note_on_c, 9, 36, 76
2, 3667, Note_on_c, 9, 36, 0
2, 3830, Note_on_c, 9, 36, 127
2, 3835, Control_c, 9, 4, 45
2, 3835, Note_on_c, 9, 26, 127
2, 3836, Note_on_c, 9, 55, 103
2, 3884, Control_c, 9, 4, 0
2, 3906, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 26, 0
2, 3911, Note_on_c, 9, 55, 0
2, 4197, Control_c, 9, 4, 4
2, 4243, Control_c, 9, 4, 12
2, 4280, Control_c, 9, 4, 39
2, 4314, Note_on_c, 9, 40, 127
2, 4319, Control_c, 9, 4, 41
2, 4319, Note_on_c, 9, 26, 127
2, 4368, Control_c, 9, 4, 26
2, 4378, Note_on_c, 9, 38, 39
2, 4389, Note_on_c, 9, 40, 0
2, 4395, Note_on_c, 9, 26, 0
2, 4453, Note_on_c, 9, 38, 0
2, 4517, Control_c, 9, 4, 21
2, 4569, Control_c, 9, 4, 17
2, 4605, Control_c, 9, 4, 12
2, 4795, Note_on_c, 9, 36, 127
2, 4804, Control_c, 9, 4, 11
2, 4804, Note_on_c, 9, 26, 124
2, 4855, Control_c, 9, 4, 7
2, 4871, Note_on_c, 9, 36, 0
2, 4880, Note_on_c, 9, 26, 0
2, 4889, Control_c, 9, 4, 2
2, 4995, Control_c, 9, 4, 7
2, 5032, Note_on_c, 9, 36, 127
2, 5098, Control_c, 9, 4, 3
2, 5108, Note_on_c, 9, 36, 0
2, 5200, Control_c, 9, 4, 7
2, 5268, Note_on_c, 9, 40, 127
2, 5275, Control_c, 9, 4, 7
2, 5275, Note_on_c, 9, 26, 127
2, 5344, Note_on_c, 9, 40, 0
2, 5351, Note_on_c, 9, 26, 0
2, 5448, Control_c, 9, 4, 11
2, 5754, Note_on_c, 9, 36, 127
2, 5758, Control_c, 9, 4, 10
2, 5758, Note_on_c, 9, 26, 127
2, 5811, Control_c, 9, 4, 5
2, 5830, Note_on_c, 9, 36, 0
2, 5834, Note_on_c, 9, 26, 0
2, 5949, Control_c, 9, 4, 9
2, 6130, Control_c, 9, 4, 13
2, 6173, Control_c, 9, 4, 17
2, 6234, Control_c, 9, 4, 18
2, 6234, Note_on_c, 9, 26, 127
2, 6234, Note_on_c, 9, 38, 127
2, 6286, Control_c, 9, 4, 12
2, 6311, Note_on_c, 9, 26, 0
2, 6311, Note_on_c, 9, 38, 0
2, 6411, Control_c, 9, 4, 16
2, 6509, Control_c, 9, 4, 12
2, 6701, Note_on_c, 9, 36, 127
2, 6704, Control_c, 9, 4, 16
2, 6704, Note_on_c, 9, 26, 127
2, 6763, Control_c, 9, 4, 12
2, 6776, Note_on_c, 9, 36, 0
2, 6780, Note_on_c, 9, 26, 0
2, 6877, Control_c, 9, 4, 16
2, 6920, Control_c, 9, 4, 21
2, 6942, Note_on_c, 9, 36, 127
2, 6990, Control_c, 9, 4, 16
2, 7018, Note_on_c, 9, 36, 0
2, 7109, Control_c, 9, 4, 21
2, 7145, Control_c, 9, 4, 25
2, 7188, Note_on_c, 9, 40, 123
2, 7196, Note_on_c, 9, 26, 127
2, 7217, Control_c, 9, 4, 35
2, 7264, Note_on_c, 9, 40, 0
2, 7272, Note_on_c, 9, 26, 0
2, 7314, Control_c, 9, 4, 40
2, 7373, Control_c, 9, 4, 44
2, 7423, Control_c, 9, 4, 40
2, 7457, Control_c, 9, 4, 35
2, 7492, Control_c, 9, 4, 31
2, 7632, Control_c, 9, 4, 40
2, 7662, Control_c, 9, 4, 42
2, 7663, End_track
0, 0, End_of_file
