0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Note_on_c, 9, 44, 119
2, 36, Note_on_c, 9, 57, 55
2, 39, Control_c, 9, 4, 99
2, 57, Control_c, 9, 17, 127
2, 58, Note_on_c, 9, 51, 7
2, 79, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 83
2, 114, Note_on_c, 9, 44, 0
2, 125, Note_on_c, 9, 57, 0
2, 143, Control_c, 9, 4, 79
2, 147, Note_on_c, 9, 51, 0
2, 227, Control_c, 9, 4, 87
2, 273, Control_c, 9, 4, 83
2, 273, Note_on_c, 9, 57, 15
2, 361, Note_on_c, 9, 57, 0
2, 495, Note_on_c, 9, 36, 68
2, 500, Control_c, 9, 4, 87
2, 505, Note_on_c, 9, 57, 55
2, 578, Control_c, 9, 4, 76
2, 584, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 57, 0
2, 618, Control_c, 9, 4, 59
2, 651, Control_c, 9, 4, 0
2, 723, Note_on_c, 9, 44, 93
2, 727, Control_c, 9, 4, 93
2, 753, Note_on_c, 9, 57, 32
2, 776, Control_c, 9, 4, 90
2, 807, Control_c, 9, 4, 83
2, 811, Note_on_c, 9, 44, 0
2, 841, Note_on_c, 9, 57, 0
2, 863, Control_c, 9, 4, 79
2, 916, Control_c, 9, 4, 87
2, 976, Control_c, 9, 4, 83
2, 986, Note_on_c, 9, 57, 29
2, 1075, Note_on_c, 9, 57, 0
2, 1226, Control_c, 9, 4, 87
2, 1230, Note_on_c, 9, 40, 53
2, 1231, Note_on_c, 9, 57, 77
2, 1318, Note_on_c, 9, 40, 0
2, 1319, Note_on_c, 9, 57, 0
2, 1346, Control_c, 9, 4, 75
2, 1378, Control_c, 9, 4, 58
2, 1414, Control_c, 9, 4, 0
2, 1474, Control_c, 9, 4, 66
2, 1477, Note_on_c, 9, 44, 87
2, 1477, Note_on_c, 9, 57, 23
2, 1504, Control_c, 9, 4, 100
2, 1549, Control_c, 9, 4, 92
2, 1565, Note_on_c, 9, 44, 0
2, 1567, Note_on_c, 9, 57, 0
2, 1600, Control_c, 9, 4, 82
2, 1682, Control_c, 9, 4, 89
2, 1721, Note_on_c, 9, 57, 46
2, 1802, Control_c, 9, 4, 77
2, 1809, Note_on_c, 9, 57, 0
2, 1843, Control_c, 9, 4, 56
2, 1873, Control_c, 9, 4, 0
2, 1945, Control_c, 9, 4, 67
2, 1948, Note_on_c, 9, 44, 100
2, 1971, Note_on_c, 9, 48, 54
2, 1971, Note_on_c, 9, 57, 88
2, 1976, Control_c, 9, 4, 100
2, 2028, Control_c, 9, 4, 92
2, 2036, Note_on_c, 9, 44, 0
2, 2058, Note_on_c, 9, 48, 0
2, 2059, Note_on_c, 9, 57, 0
2, 2082, Control_c, 9, 4, 81
2, 2112, Control_c, 9, 4, 77
2, 2175, Control_c, 9, 4, 91
2, 2206, Note_on_c, 9, 57, 21
2, 2214, Control_c, 9, 4, 85
2, 2295, Note_on_c, 9, 57, 0
2, 2442, Note_on_c, 9, 36, 77
2, 2449, Note_on_c, 9, 57, 46
2, 2516, Control_c, 9, 4, 72
2, 2530, Note_on_c, 9, 36, 0
2, 2538, Note_on_c, 9, 57, 0
2, 2549, Control_c, 9, 4, 64
2, 2593, Control_c, 9, 4, 0
2, 2669, Control_c, 9, 4, 65
2, 2672, Note_on_c, 9, 44, 100
2, 2693, Note_on_c, 9, 57, 23
2, 2699, Control_c, 9, 4, 94
2, 2759, Note_on_c, 9, 44, 0
2, 2764, Control_c, 9, 4, 84
2, 2780, Note_on_c, 9, 57, 0
2, 2935, Note_on_c, 9, 57, 21
2, 3023, Note_on_c, 9, 57, 0
2, 3182, Note_on_c, 9, 57, 45
2, 3183, Control_c, 9, 16, 127
2, 3184, Note_on_c, 9, 40, 48
2, 3193, Control_c, 9, 4, 89
2, 3270, Note_on_c, 9, 57, 0
2, 3271, Note_on_c, 9, 40, 0
2, 3296, Control_c, 9, 4, 76
2, 3331, Control_c, 9, 4, 59
2, 3369, Control_c, 9, 4, 0
2, 3422, Note_on_c, 9, 57, 29
2, 3425, Control_c, 9, 4, 64
2, 3429, Note_on_c, 9, 44, 87
2, 3456, Control_c, 9, 4, 98
2, 3510, Note_on_c, 9, 57, 0
2, 3517, Note_on_c, 9, 44, 0
2, 3538, Control_c, 9, 4, 84
2, 3647, Control_c, 9, 4, 89
2, 3673, Note_on_c, 9, 57, 18
2, 3761, Note_on_c, 9, 57, 0
2, 3781, Control_c, 9, 4, 77
2, 3820, Control_c, 9, 4, 59
2, 3852, Control_c, 9, 4, 0
2, 3916, Control_c, 9, 4, 67
2, 3919, Note_on_c, 9, 44, 100
2, 3924, Note_on_c, 9, 57, 42
2, 3929, Note_on_c, 9, 48, 54
2, 3946, Control_c, 9, 4, 104
2, 3977, Control_c, 9, 4, 97
2, 4007, Note_on_c, 9, 44, 0
2, 4013, Note_on_c, 9, 57, 0
2, 4017, Control_c, 9, 4, 84
2, 4017, Note_on_c, 9, 48, 0
2, 4049, Control_c, 9, 4, 79
2, 4128, Control_c, 9, 4, 89
2, 4159, Note_on_c, 9, 57, 62
2, 4163, Note_on_c, 9, 48, 62
2, 4247, Note_on_c, 9, 57, 0
2, 4250, Note_on_c, 9, 48, 0
2, 4390, Note_on_c, 9, 36, 67
2, 4395, Note_on_c, 9, 57, 43
2, 4469, Control_c, 9, 4, 78
2, 4478, Note_on_c, 9, 36, 0
2, 4484, Note_on_c, 9, 57, 0
2, 4521, Control_c, 9, 4, 60
2, 4562, Control_c, 9, 4, 0
2, 4614, Control_c, 9, 4, 64
2, 4618, Note_on_c, 9, 44, 80
