0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 238, Note_on_c, 9, 51, 36
2, 318, Note_on_c, 9, 51, 0
2, 473, Note_on_c, 9, 38, 127
2, 474, Note_on_c, 9, 53, 121
2, 554, Note_on_c, 9, 38, 0
2, 555, Note_on_c, 9, 53, 0
2, 707, Note_on_c, 9, 53, 54
2, 787, Note_on_c, 9, 53, 0
2, 849, Note_on_c, 9, 38, 127
2, 930, Note_on_c, 9, 38, 0
2, 1076, Note_on_c, 9, 38, 127
2, 1157, Note_on_c, 9, 38, 0
2, 1181, Note_on_c, 9, 53, 98
2, 1262, Note_on_c, 9, 53, 0
2, 1312, Note_on_c, 9, 36, 124
2, 1393, Note_on_c, 9, 36, 0
2, 1434, Note_on_c, 9, 40, 127
2, 1438, Note_on_c, 9, 53, 107
2, 1514, Note_on_c, 9, 40, 0
2, 1519, Note_on_c, 9, 53, 0
2, 1671, Note_on_c, 9, 51, 74
2, 1751, Note_on_c, 9, 51, 0
2, 1903, Note_on_c, 9, 36, 127
2, 1917, Note_on_c, 9, 53, 102
2, 1984, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 53, 0
2, 2169, Note_on_c, 9, 53, 33
2, 2250, Note_on_c, 9, 53, 0
2, 2408, Note_on_c, 9, 38, 127
2, 2409, Note_on_c, 9, 53, 123
2, 2489, Note_on_c, 9, 38, 0
2, 2489, Note_on_c, 9, 53, 0
2, 2638, Note_on_c, 9, 51, 67
2, 2718, Note_on_c, 9, 51, 0
2, 2768, Note_on_c, 9, 38, 127
2, 2849, Note_on_c, 9, 38, 0
2, 3000, Note_on_c, 9, 40, 127
2, 3080, Note_on_c, 9, 40, 0
2, 3108, Note_on_c, 9, 51, 127
2, 3189, Note_on_c, 9, 51, 0
2, 3341, Note_on_c, 9, 36, 127
2, 3351, Note_on_c, 9, 55, 93
2, 3422, Note_on_c, 9, 36, 0
2, 3432, Note_on_c, 9, 55, 0
2, 3488, Note_on_c, 9, 49, 14
2, 3569, Note_on_c, 9, 49, 0
2, 3804, Note_on_c, 9, 36, 127
2, 3815, Note_on_c, 9, 51, 97
2, 3885, Note_on_c, 9, 36, 0
2, 3896, Note_on_c, 9, 51, 0
2, 4079, Note_on_c, 9, 51, 36
2, 4160, Note_on_c, 9, 51, 0
2, 4307, Note_on_c, 9, 51, 108
2, 4310, Note_on_c, 9, 38, 127
2, 4388, Note_on_c, 9, 51, 0
2, 4390, Note_on_c, 9, 38, 0
2, 4541, Note_on_c, 9, 53, 40
2, 4622, Note_on_c, 9, 53, 0
2, 4680, Note_on_c, 9, 38, 125
2, 4761, Note_on_c, 9, 38, 0
2, 4902, Note_on_c, 9, 38, 118
2, 4983, Note_on_c, 9, 38, 0
2, 5010, Note_on_c, 9, 53, 80
2, 5091, Note_on_c, 9, 53, 0
2, 5130, Note_on_c, 9, 36, 127
2, 5211, Note_on_c, 9, 36, 0
2, 5249, Note_on_c, 9, 53, 99
2, 5252, Note_on_c, 9, 38, 127
2, 5330, Note_on_c, 9, 53, 0
2, 5333, Note_on_c, 9, 38, 0
2, 5491, Note_on_c, 9, 53, 43
2, 5571, Note_on_c, 9, 53, 0
2, 5723, Note_on_c, 9, 36, 127
2, 5736, Note_on_c, 9, 53, 88
2, 5804, Note_on_c, 9, 36, 0
2, 5817, Note_on_c, 9, 53, 0
2, 5977, Note_on_c, 9, 51, 33
2, 6058, Note_on_c, 9, 51, 0
2, 6237, Note_on_c, 9, 38, 127
2, 6237, Note_on_c, 9, 53, 89
2, 6318, Note_on_c, 9, 38, 0
2, 6318, Note_on_c, 9, 53, 0
2, 6478, Note_on_c, 9, 53, 39
2, 6559, Note_on_c, 9, 53, 0
2, 6611, Note_on_c, 9, 38, 127
2, 6691, Note_on_c, 9, 38, 0
2, 6847, Note_on_c, 9, 38, 127
2, 6928, Note_on_c, 9, 38, 0
2, 6956, Note_on_c, 9, 53, 72
2, 7037, Note_on_c, 9, 53, 0
2, 7076, Note_on_c, 9, 36, 120
2, 7157, Note_on_c, 9, 36, 0
2, 7194, Note_on_c, 9, 38, 127
2, 7200, Note_on_c, 9, 53, 94
2, 7274, Note_on_c, 9, 38, 0
2, 7281, Note_on_c, 9, 53, 0
2, 7429, Note_on_c, 9, 51, 47
2, 7510, Note_on_c, 9, 51, 0
2, 7511, End_track
0, 0, End_of_file
