0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 22, 127
2, 26, Note_on_c, 9, 36, 63
2, 83, Note_on_c, 9, 22, 0
2, 101, Note_on_c, 9, 36, 0
2, 134, Control_c, 9, 4, 90
2, 134, Note_on_c, 9, 42, 22
2, 210, Note_on_c, 9, 42, 0
2, 259, Control_c, 9, 4, 90
2, 259, Note_on_c, 9, 42, 7
2, 334, Note_on_c, 9, 42, 0
2, 366, Control_c, 9, 4, 90
2, 366, Note_on_c, 9, 42, 29
2, 441, Note_on_c, 9, 42, 0
2, 485, Note_on_c, 9, 36, 71
2, 487, Note_on_c, 9, 38, 127
2, 560, Note_on_c, 9, 36, 0
2, 562, Note_on_c, 9, 38, 0
2, 610, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 22, 51
2, 685, Note_on_c, 9, 22, 0
2, 731, Control_c, 9, 4, 90
2, 731, Note_on_c, 9, 22, 43
2, 807, Note_on_c, 9, 22, 0
2, 842, Note_on_c, 9, 36, 20
2, 851, Control_c, 9, 4, 90
2, 851, Note_on_c, 9, 42, 39
2, 917, Note_on_c, 9, 36, 0
2, 927, Note_on_c, 9, 42, 0
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 105
2, 973, Note_on_c, 9, 36, 60
2, 1031, Note_on_c, 9, 22, 0
2, 1048, Note_on_c, 9, 36, 0
2, 1082, Control_c, 9, 4, 90
2, 1082, Note_on_c, 9, 22, 48
2, 1157, Note_on_c, 9, 22, 0
2, 1204, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 22, 25
2, 1279, Note_on_c, 9, 22, 0
2, 1322, Control_c, 9, 4, 90
2, 1322, Note_on_c, 9, 22, 18
2, 1397, Note_on_c, 9, 22, 0
2, 1438, Note_on_c, 9, 36, 63
2, 1444, Note_on_c, 9, 38, 127
2, 1513, Note_on_c, 9, 36, 0
2, 1518, Note_on_c, 9, 38, 0
2, 1550, Control_c, 9, 4, 90
2, 1550, Note_on_c, 9, 22, 37
2, 1625, Note_on_c, 9, 22, 0
2, 1660, Control_c, 9, 4, 66
2, 1660, Note_on_c, 9, 26, 85
2, 1692, Control_c, 9, 4, 28
2, 1722, Control_c, 9, 4, 0
2, 1736, Note_on_c, 9, 26, 0
2, 1803, Control_c, 9, 4, 0
2, 1803, Note_on_c, 9, 46, 39
2, 1878, Note_on_c, 9, 46, 0
2, 1886, Control_c, 9, 4, 16
2, 1896, Note_on_c, 9, 44, 57
2, 1910, Note_on_c, 9, 42, 49
2, 1914, Note_on_c, 9, 36, 73
2, 1919, Control_c, 9, 4, 90
2, 1971, Note_on_c, 9, 44, 0
2, 1986, Note_on_c, 9, 42, 0
2, 1989, Note_on_c, 9, 36, 0
2, 2031, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 42, 38
2, 2106, Note_on_c, 9, 42, 0
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 22, 47
2, 2220, Note_on_c, 9, 22, 0
2, 2262, Control_c, 9, 4, 90
2, 2262, Note_on_c, 9, 42, 41
2, 2338, Note_on_c, 9, 42, 0
2, 2383, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 22, 120
2, 2391, Note_on_c, 9, 36, 72
2, 2458, Note_on_c, 9, 22, 0
2, 2466, Note_on_c, 9, 36, 0
2, 2503, Control_c, 9, 4, 90
2, 2503, Note_on_c, 9, 42, 33
2, 2579, Note_on_c, 9, 42, 0
2, 2622, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 22, 44
2, 2697, Note_on_c, 9, 22, 0
2, 2730, Control_c, 9, 4, 90
2, 2730, Note_on_c, 9, 42, 47
2, 2805, Note_on_c, 9, 42, 0
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 22, 81
2, 2873, Note_on_c, 9, 36, 55
2, 2941, Note_on_c, 9, 22, 0
2, 2948, Note_on_c, 9, 36, 0
2, 2973, Control_c, 9, 4, 90
2, 2973, Note_on_c, 9, 42, 48
2, 3049, Note_on_c, 9, 42, 0
2, 3102, Control_c, 9, 4, 90
2, 3102, Note_on_c, 9, 22, 33
2, 3177, Note_on_c, 9, 22, 0
2, 3214, Control_c, 9, 4, 90
2, 3214, Note_on_c, 9, 22, 61
2, 3289, Note_on_c, 9, 22, 0
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 104
2, 3355, Note_on_c, 9, 36, 70
2, 3428, Note_on_c, 9, 22, 0
2, 3430, Note_on_c, 9, 36, 0
2, 3470, Control_c, 9, 4, 90
2, 3470, Note_on_c, 9, 22, 62
2, 3545, Note_on_c, 9, 22, 0
2, 3588, Note_on_c, 9, 48, 118
2, 3663, Note_on_c, 9, 48, 0
2, 3700, Note_on_c, 9, 38, 59
2, 3776, Note_on_c, 9, 38, 0
2, 3826, Note_on_c, 9, 55, 75
2, 3830, Note_on_c, 9, 36, 77
2, 3901, Note_on_c, 9, 55, 0
2, 3905, Note_on_c, 9, 36, 0
2, 3944, Control_c, 9, 4, 90
2, 3944, Note_on_c, 9, 42, 17
2, 4019, Note_on_c, 9, 42, 0
2, 4063, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 22, 18
2, 4139, Note_on_c, 9, 22, 0
2, 4183, Control_c, 9, 4, 90
2, 4183, Note_on_c, 9, 42, 41
2, 4258, Note_on_c, 9, 42, 0
2, 4312, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 22, 124
2, 4325, Note_on_c, 9, 36, 71
2, 4387, Note_on_c, 9, 22, 0
2, 4400, Note_on_c, 9, 36, 0
