0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 70
2, 24, Control_c, 9, 4, 45
2, 65, Control_c, 9, 4, 45
2, 95, Control_c, 9, 4, 61
2, 209, Note_on_c, 9, 48, 51
2, 296, Note_on_c, 9, 48, 0
2, 444, Note_on_c, 9, 57, 102
2, 445, Note_on_c, 9, 36, 109
2, 519, Control_c, 9, 4, 46
2, 533, Note_on_c, 9, 36, 0
2, 533, Note_on_c, 9, 57, 0
2, 560, Control_c, 9, 4, 0
2, 637, Note_on_c, 9, 57, 11
2, 664, Note_on_c, 9, 46, 10
2, 690, Control_c, 9, 4, 65
2, 694, Note_on_c, 9, 44, 87
2, 699, Note_on_c, 9, 57, 0
2, 699, Note_on_c, 9, 57, 16
2, 721, Control_c, 9, 4, 83
2, 726, Note_on_c, 9, 57, 0
2, 752, Note_on_c, 9, 46, 0
2, 781, Note_on_c, 9, 44, 0
2, 969, Note_on_c, 9, 57, 67
2, 1058, Note_on_c, 9, 57, 0
2, 1212, Control_c, 9, 16, 0
2, 1212, Note_on_c, 9, 40, 58
2, 1215, Note_on_c, 9, 57, 109
2, 1227, Control_c, 9, 4, 89
2, 1301, Note_on_c, 9, 40, 0
2, 1303, Note_on_c, 9, 57, 0
2, 1337, Control_c, 9, 4, 71
2, 1378, Control_c, 9, 4, 0
2, 1456, Control_c, 9, 4, 64
2, 1459, Note_on_c, 9, 44, 126
2, 1469, Note_on_c, 9, 57, 32
2, 1486, Control_c, 9, 4, 65
2, 1538, Control_c, 9, 4, 31
2, 1547, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 57, 0
2, 1607, Control_c, 9, 4, 56
2, 1713, Note_on_c, 9, 57, 98
2, 1763, Control_c, 9, 4, 41
2, 1802, Note_on_c, 9, 57, 0
2, 1806, Control_c, 9, 4, 0
2, 1945, Control_c, 9, 4, 76
2, 1945, Note_on_c, 9, 44, 74
2, 1947, Note_on_c, 9, 48, 82
2, 1957, Note_on_c, 9, 57, 87
2, 1975, Control_c, 9, 4, 83
2, 2035, Note_on_c, 9, 44, 0
2, 2036, Note_on_c, 9, 48, 0
2, 2046, Note_on_c, 9, 57, 0
2, 2399, Control_c, 9, 4, 89
2, 2432, Note_on_c, 9, 36, 97
2, 2436, Note_on_c, 9, 57, 93
2, 2492, Control_c, 9, 4, 82
2, 2520, Note_on_c, 9, 36, 0
2, 2524, Note_on_c, 9, 57, 0
2, 2533, Control_c, 9, 4, 66
2, 2569, Control_c, 9, 4, 0
2, 2627, Note_on_c, 9, 38, 4
2, 2657, Control_c, 9, 4, 0
2, 2658, Note_on_c, 9, 46, 8
2, 2675, Note_on_c, 9, 44, 126
2, 2692, Control_c, 9, 4, 77
2, 2715, Note_on_c, 9, 38, 0
2, 2724, Control_c, 9, 4, 49
2, 2746, Note_on_c, 9, 46, 0
2, 2763, Note_on_c, 9, 44, 0
2, 2767, Control_c, 9, 4, 15
2, 2801, Control_c, 9, 4, 35
2, 2832, Control_c, 9, 4, 62
2, 2832, Note_on_c, 9, 46, 7
2, 2921, Note_on_c, 9, 46, 0
2, 2935, Note_on_c, 9, 57, 74
2, 3024, Note_on_c, 9, 57, 0
2, 3112, Control_c, 9, 4, 58
2, 3173, Note_on_c, 9, 57, 21
2, 3177, Note_on_c, 9, 40, 58
2, 3181, Control_c, 9, 4, 46
2, 3224, Control_c, 9, 4, 0
2, 3261, Note_on_c, 9, 57, 0
2, 3265, Note_on_c, 9, 40, 0
2, 3380, Control_c, 9, 4, 64
2, 3384, Note_on_c, 9, 44, 80
2, 3412, Control_c, 9, 4, 90
2, 3419, Note_on_c, 9, 57, 74
2, 3473, Note_on_c, 9, 44, 0
2, 3508, Note_on_c, 9, 57, 0
2, 3607, Control_c, 9, 4, 86
2, 3658, Note_on_c, 9, 57, 57
2, 3686, Control_c, 9, 4, 96
2, 3740, Control_c, 9, 4, 90
2, 3747, Note_on_c, 9, 57, 0
2, 3778, Control_c, 9, 4, 71
2, 3818, Control_c, 9, 4, 0
2, 3893, Note_on_c, 9, 57, 95
2, 3896, Control_c, 9, 4, 32
2, 3898, Note_on_c, 9, 48, 73
2, 3902, Note_on_c, 9, 44, 127
2, 3929, Control_c, 9, 4, 73
2, 3979, Control_c, 9, 4, 33
2, 3981, Note_on_c, 9, 57, 0
2, 3986, Note_on_c, 9, 48, 0
2, 3989, Note_on_c, 9, 44, 0
2, 4043, Control_c, 9, 4, 63
2, 4124, Note_on_c, 9, 57, 48
2, 4143, Control_c, 9, 18, 0
2, 4144, Note_on_c, 9, 48, 81
2, 4211, Note_on_c, 9, 57, 0
2, 4231, Note_on_c, 9, 48, 0
2, 4379, Note_on_c, 9, 57, 106
2, 4380, Note_on_c, 9, 36, 108
2, 4468, Note_on_c, 9, 57, 0
2, 4469, Control_c, 9, 4, 55
2, 4469, Note_on_c, 9, 36, 0
2, 4513, Control_c, 9, 4, 42
2, 4550, Control_c, 9, 4, 24
2, 4589, Control_c, 9, 4, 12
2, 4599, Note_on_c, 9, 57, 52
2, 4688, Note_on_c, 9, 57, 0
2, 4700, Control_c, 9, 4, 0
2, 4704, Note_on_c, 9, 38, 32
2, 4766, Control_c, 9, 16, 0
2, 4766, Note_on_c, 9, 38, 0
2, 4768, Note_on_c, 9, 38, 44
2, 4792, Note_on_c, 9, 38, 0
2, 4804, Control_c, 9, 4, 65
2, 4814, Note_on_c, 9, 46, 21
2, 4815, Note_on_c, 9, 44, 61
2, 4841, Control_c, 9, 4, 76
2, 4848, Control_c, 9, 16, 127
2, 4849, Note_on_c, 9, 38, 95
2, 4855, Note_on_c, 9, 38, 0
2, 4902, Control_c, 9, 16, 0
