0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 133, Control_c, 9, 4, 90
2, 133, Note_on_c, 9, 22, 39
2, 246, Note_on_c, 9, 22, 0
2, 274, Control_c, 9, 4, 90
2, 275, Note_on_c, 9, 22, 79
2, 279, Note_on_c, 9, 36, 44
2, 307, Control_c, 9, 4, 75
2, 351, Control_c, 9, 4, 35
2, 388, Note_on_c, 9, 22, 0
2, 392, Note_on_c, 9, 36, 0
2, 418, Control_c, 9, 4, 40
2, 458, Control_c, 9, 4, 37
2, 458, Note_on_c, 9, 46, 43
2, 510, Control_c, 9, 4, 42
2, 549, Control_c, 9, 4, 54
2, 549, Note_on_c, 9, 46, 0
2, 549, Note_on_c, 9, 46, 57
2, 572, Note_on_c, 9, 46, 0
2, 584, Control_c, 9, 4, 77
2, 617, Note_on_c, 9, 22, 60
2, 620, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 22, 0
2, 769, Control_c, 9, 4, 90
2, 769, Note_on_c, 9, 22, 52
2, 882, Note_on_c, 9, 22, 0
2, 939, Note_on_c, 9, 38, 101
2, 1052, Note_on_c, 9, 38, 0
2, 1090, Note_on_c, 9, 38, 78
2, 1178, Control_c, 9, 4, 76
2, 1204, Note_on_c, 9, 38, 0
2, 1208, Control_c, 9, 4, 51
2, 1248, Control_c, 9, 4, 41
2, 1248, Note_on_c, 9, 26, 74
2, 1297, Control_c, 9, 4, 80
2, 1297, Note_on_c, 9, 44, 17
2, 1333, Control_c, 9, 4, 90
2, 1361, Note_on_c, 9, 26, 0
2, 1385, Control_c, 9, 4, 24
2, 1411, Note_on_c, 9, 44, 0
2, 1417, Control_c, 9, 4, 5
2, 1424, Note_on_c, 9, 38, 69
2, 1478, Control_c, 9, 4, 25
2, 1512, Control_c, 9, 4, 44
2, 1537, Note_on_c, 9, 38, 0
2, 1543, Control_c, 9, 4, 34
2, 1567, Note_on_c, 9, 38, 118
2, 1575, Control_c, 9, 4, 13
2, 1619, Control_c, 9, 4, 0
2, 1681, Note_on_c, 9, 38, 0
2, 1726, Note_on_c, 9, 40, 119
2, 1804, Control_c, 9, 4, 77
2, 1804, Note_on_c, 9, 44, 57
2, 1839, Note_on_c, 9, 40, 0
2, 1840, Control_c, 9, 4, 90
2, 1867, Note_on_c, 9, 36, 45
2, 1894, Note_on_c, 9, 55, 83
2, 1918, Note_on_c, 9, 44, 0
2, 1981, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 55, 0
2, 2196, Control_c, 9, 4, 90
2, 2196, Note_on_c, 9, 22, 72
2, 2202, Note_on_c, 9, 36, 38
2, 2310, Note_on_c, 9, 22, 0
2, 2314, Note_on_c, 9, 36, 0
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 42, 41
2, 2506, Note_on_c, 9, 42, 0
2, 2539, Control_c, 9, 4, 90
2, 2539, Note_on_c, 9, 22, 48
2, 2652, Note_on_c, 9, 22, 0
2, 2694, Control_c, 9, 4, 90
2, 2694, Note_on_c, 9, 22, 57
2, 2807, Note_on_c, 9, 22, 0
2, 2880, Note_on_c, 9, 38, 127
2, 2993, Note_on_c, 9, 38, 0
2, 3044, Control_c, 9, 4, 90
2, 3044, Note_on_c, 9, 22, 58
2, 3158, Note_on_c, 9, 22, 0
2, 3195, Control_c, 9, 4, 90
2, 3195, Note_on_c, 9, 42, 63
2, 3308, Note_on_c, 9, 42, 0
2, 3357, Control_c, 9, 4, 73
2, 3357, Note_on_c, 9, 26, 78
2, 3406, Control_c, 9, 4, 90
2, 3470, Note_on_c, 9, 26, 0
2, 3516, Control_c, 9, 4, 90
2, 3516, Note_on_c, 9, 22, 68
2, 3629, Note_on_c, 9, 22, 0
2, 3662, Control_c, 9, 4, 90
2, 3662, Note_on_c, 9, 42, 37
2, 3776, Note_on_c, 9, 42, 0
2, 3819, Control_c, 9, 4, 90
2, 3820, Note_on_c, 9, 22, 72
2, 3838, Note_on_c, 9, 36, 37
2, 3900, Control_c, 9, 4, 25
2, 3933, Note_on_c, 9, 22, 0
2, 3935, Control_c, 9, 4, 9
2, 3951, Note_on_c, 9, 36, 0
2, 3985, Note_on_c, 9, 38, 94
2, 3992, Control_c, 9, 4, 23
2, 4068, Control_c, 9, 4, 12
2, 4098, Note_on_c, 9, 38, 0
2, 4106, Control_c, 9, 4, 19
2, 4146, Note_on_c, 9, 26, 64
2, 4154, Control_c, 9, 4, 78
2, 4155, Note_on_c, 9, 44, 27
2, 4190, Control_c, 9, 4, 90
2, 4253, Control_c, 9, 4, 66
2, 4259, Note_on_c, 9, 26, 0
2, 4268, Note_on_c, 9, 44, 0
2, 4296, Control_c, 9, 4, 45
2, 4296, Note_on_c, 9, 26, 127
2, 4376, Control_c, 9, 4, 56
2, 4409, Note_on_c, 9, 26, 0
2, 4413, Control_c, 9, 4, 90
2, 4456, Control_c, 9, 4, 90
2, 4456, Note_on_c, 9, 22, 62
2, 4569, Note_on_c, 9, 22, 0
2, 4619, Control_c, 9, 4, 90
2, 4619, Note_on_c, 9, 22, 87
2, 4733, Note_on_c, 9, 22, 0
2, 4784, Note_on_c, 9, 38, 127
2, 4897, Note_on_c, 9, 38, 0
2, 4907, Control_c, 9, 4, 58
2, 4943, Control_c, 9, 4, 0
2, 4945, Note_on_c, 9, 38, 50
2, 5057, Note_on_c, 9, 38, 0
2, 5090, Control_c, 9, 4, 77
2, 5091, Note_on_c, 9, 44, 62
2, 5097, Note_on_c, 9, 45, 109
2, 5126, Control_c, 9, 4, 90
2, 5204, Note_on_c, 9, 44, 0
2, 5210, Note_on_c, 9, 45, 0
2, 5213, Control_c, 9, 4, 73
