0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 33, Control_c, 9, 4, 89
2, 52, Note_on_c, 9, 48, 78
2, 57, Control_c, 9, 17, 54
2, 58, Note_on_c, 9, 51, 85
2, 140, Note_on_c, 9, 48, 0
2, 144, Control_c, 9, 4, 72
2, 146, Note_on_c, 9, 51, 0
2, 194, Control_c, 9, 4, 0
2, 267, Control_c, 9, 4, 66
2, 270, Note_on_c, 9, 44, 93
2, 287, Control_c, 9, 17, 72
2, 288, Note_on_c, 9, 51, 49
2, 297, Control_c, 9, 4, 72
2, 338, Control_c, 9, 4, 49
2, 358, Note_on_c, 9, 44, 0
2, 376, Note_on_c, 9, 51, 0
2, 397, Control_c, 9, 4, 62
2, 528, Note_on_c, 9, 36, 86
2, 532, Control_c, 9, 17, 46
2, 533, Note_on_c, 9, 51, 82
2, 536, Control_c, 9, 4, 58
2, 586, Control_c, 9, 4, 44
2, 616, Note_on_c, 9, 36, 0
2, 621, Note_on_c, 9, 51, 0
2, 629, Control_c, 9, 4, 0
2, 738, Control_c, 9, 4, 64
2, 744, Note_on_c, 9, 44, 61
2, 751, Control_c, 9, 17, 73
2, 752, Note_on_c, 9, 51, 60
2, 772, Control_c, 9, 4, 82
2, 833, Note_on_c, 9, 44, 0
2, 839, Note_on_c, 9, 51, 0
2, 863, Control_c, 9, 17, 50
2, 863, Note_on_c, 9, 51, 58
2, 951, Note_on_c, 9, 51, 0
2, 981, Control_c, 9, 17, 127
2, 982, Note_on_c, 9, 51, 62
2, 995, Control_c, 9, 4, 89
2, 1070, Note_on_c, 9, 51, 0
2, 1085, Control_c, 9, 4, 82
2, 1121, Control_c, 9, 4, 70
2, 1163, Control_c, 9, 4, 0
2, 1234, Control_c, 9, 4, 49
2, 1235, Control_c, 9, 17, 127
2, 1236, Note_on_c, 9, 51, 80
2, 1237, Control_c, 9, 16, 127
2, 1237, Note_on_c, 9, 40, 44
2, 1240, Note_on_c, 9, 44, 106
2, 1267, Control_c, 9, 4, 76
2, 1288, Control_c, 9, 16, 126
2, 1288, Note_on_c, 9, 40, 0
2, 1290, Note_on_c, 9, 40, 11
2, 1307, Control_c, 9, 4, 51
2, 1324, Note_on_c, 9, 51, 0
2, 1325, Note_on_c, 9, 40, 0
2, 1328, Note_on_c, 9, 44, 0
2, 1353, Control_c, 9, 4, 61
2, 1470, Control_c, 9, 17, 91
2, 1471, Note_on_c, 9, 51, 52
2, 1549, Control_c, 9, 4, 46
2, 1559, Note_on_c, 9, 51, 0
2, 1590, Control_c, 9, 4, 0
2, 1696, Control_c, 9, 4, 64
2, 1699, Note_on_c, 9, 48, 43
2, 1703, Note_on_c, 9, 44, 67
2, 1704, Control_c, 9, 17, 44
2, 1705, Note_on_c, 9, 51, 73
2, 1729, Control_c, 9, 4, 86
2, 1787, Note_on_c, 9, 48, 0
2, 1791, Note_on_c, 9, 44, 0
2, 1792, Note_on_c, 9, 51, 0
2, 1950, Note_on_c, 9, 48, 73
2, 1958, Control_c, 9, 17, 48
2, 1959, Note_on_c, 9, 51, 86
2, 1969, Control_c, 9, 4, 91
2, 2038, Note_on_c, 9, 48, 0
2, 2046, Control_c, 9, 4, 83
2, 2047, Note_on_c, 9, 51, 0
2, 2076, Control_c, 9, 4, 69
2, 2115, Control_c, 9, 4, 0
2, 2186, Control_c, 9, 4, 49
2, 2188, Control_c, 9, 17, 78
2, 2189, Note_on_c, 9, 51, 52
2, 2191, Note_on_c, 9, 44, 100
2, 2218, Control_c, 9, 4, 73
2, 2259, Control_c, 9, 4, 49
2, 2276, Note_on_c, 9, 51, 0
2, 2279, Note_on_c, 9, 44, 0
2, 2322, Control_c, 9, 4, 62
2, 2454, Note_on_c, 9, 36, 59
2, 2457, Control_c, 9, 17, 66
2, 2458, Note_on_c, 9, 51, 83
2, 2499, Control_c, 9, 4, 56
2, 2542, Note_on_c, 9, 36, 0
2, 2545, Control_c, 9, 4, 37
2, 2546, Note_on_c, 9, 51, 0
2, 2583, Control_c, 9, 4, 0
2, 2664, Control_c, 9, 17, 90
2, 2664, Note_on_c, 9, 51, 57
2, 2681, Control_c, 9, 4, 64
2, 2687, Note_on_c, 9, 44, 67
2, 2714, Control_c, 9, 4, 83
2, 2753, Note_on_c, 9, 51, 0
2, 2776, Note_on_c, 9, 44, 0
2, 2788, Control_c, 9, 17, 68
2, 2788, Note_on_c, 9, 51, 55
2, 2876, Note_on_c, 9, 51, 0
2, 2903, Control_c, 9, 17, 109
2, 2904, Note_on_c, 9, 51, 61
2, 2968, Control_c, 9, 4, 94
2, 2991, Note_on_c, 9, 51, 0
2, 3019, Control_c, 9, 4, 88
2, 3051, Control_c, 9, 4, 70
2, 3092, Control_c, 9, 4, 0
2, 3153, Control_c, 9, 17, 107
2, 3154, Note_on_c, 9, 51, 91
2, 3160, Control_c, 9, 4, 51
2, 3162, Control_c, 9, 16, 0
2, 3162, Note_on_c, 9, 40, 57
2, 3164, Note_on_c, 9, 44, 113
2, 3192, Control_c, 9, 4, 79
2, 3230, Control_c, 9, 4, 56
2, 3241, Note_on_c, 9, 51, 0
2, 3250, Note_on_c, 9, 40, 0
2, 3252, Note_on_c, 9, 44, 0
2, 3264, Control_c, 9, 4, 63
2, 3394, Control_c, 9, 17, 127
2, 3394, Note_on_c, 9, 51, 46
2, 3415, Control_c, 9, 4, 59
2, 3460, Control_c, 9, 4, 45
2, 3483, Note_on_c, 9, 51, 0
2, 3497, Control_c, 9, 4, 0
2, 3607, Control_c, 9, 4, 65
2, 3612, Note_on_c, 9, 44, 67
2, 3639, Control_c, 9, 4, 84
2, 3642, Control_c, 9, 17, 45
