0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 22, 78
2, 91, Note_on_c, 9, 22, 0
2, 94, Note_on_c, 9, 38, 11
2, 143, Note_on_c, 9, 38, 0
2, 143, Note_on_c, 9, 38, 11
2, 179, Note_on_c, 9, 38, 0
2, 248, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 22, 43
2, 332, Note_on_c, 9, 22, 0
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 91
2, 486, Note_on_c, 9, 40, 104
2, 571, Note_on_c, 9, 22, 0
2, 571, Note_on_c, 9, 40, 0
2, 731, Control_c, 9, 4, 90
2, 731, Note_on_c, 9, 22, 45
2, 816, Note_on_c, 9, 22, 0
2, 855, Control_c, 9, 4, 68
2, 892, Control_c, 9, 4, 34
2, 928, Note_on_c, 9, 44, 57
2, 933, Control_c, 9, 4, 90
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 22, 39
2, 1013, Note_on_c, 9, 44, 0
2, 1050, Note_on_c, 9, 22, 0
2, 1197, Note_on_c, 9, 36, 40
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 22, 76
2, 1281, Note_on_c, 9, 36, 0
2, 1286, Note_on_c, 9, 22, 0
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 92
2, 1451, Note_on_c, 9, 40, 107
2, 1533, Note_on_c, 9, 22, 0
2, 1535, Note_on_c, 9, 38, 35
2, 1536, Note_on_c, 9, 40, 0
2, 1603, Control_c, 9, 4, 90
2, 1620, Note_on_c, 9, 38, 0
2, 1690, Control_c, 9, 4, 90
2, 1690, Note_on_c, 9, 22, 50
2, 1775, Note_on_c, 9, 22, 0
2, 1857, Note_on_c, 9, 38, 12
2, 1917, Note_on_c, 9, 36, 44
2, 1923, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 22, 64
2, 1942, Note_on_c, 9, 38, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 22, 0
2, 2082, Note_on_c, 9, 36, 6
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 22, 25
2, 2167, Note_on_c, 9, 36, 0
2, 2249, Note_on_c, 9, 22, 0
2, 2294, Note_on_c, 9, 36, 30
2, 2379, Note_on_c, 9, 36, 0
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 22, 80
2, 2406, Note_on_c, 9, 40, 96
2, 2486, Note_on_c, 9, 22, 0
2, 2491, Note_on_c, 9, 40, 0
2, 2507, Note_on_c, 9, 38, 31
2, 2591, Note_on_c, 9, 38, 0
2, 2634, Note_on_c, 9, 26, 68
2, 2640, Note_on_c, 9, 36, 35
2, 2651, Control_c, 9, 4, 78
2, 2703, Control_c, 9, 4, 73
2, 2718, Note_on_c, 9, 26, 0
2, 2725, Note_on_c, 9, 36, 0
2, 2731, Note_on_c, 9, 38, 16
2, 2740, Control_c, 9, 4, 59
2, 2786, Control_c, 9, 4, 48
2, 2815, Note_on_c, 9, 38, 0
2, 2838, Control_c, 9, 4, 79
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 22, 43
2, 2955, Note_on_c, 9, 22, 0
2, 2971, Note_on_c, 9, 38, 98
2, 3056, Note_on_c, 9, 38, 0
2, 3091, Note_on_c, 9, 36, 49
2, 3095, Control_c, 9, 4, 90
2, 3095, Note_on_c, 9, 42, 45
2, 3142, Note_on_c, 9, 36, 0
2, 3142, Note_on_c, 9, 36, 15
2, 3176, Note_on_c, 9, 36, 0
2, 3181, Note_on_c, 9, 42, 0
2, 3203, Note_on_c, 9, 38, 23
2, 3287, Note_on_c, 9, 38, 0
2, 3328, Note_on_c, 9, 40, 127
2, 3413, Note_on_c, 9, 40, 0
2, 3458, Note_on_c, 9, 38, 36
2, 3543, Note_on_c, 9, 38, 0
2, 3567, Control_c, 9, 4, 90
2, 3567, Note_on_c, 9, 22, 64
2, 3652, Note_on_c, 9, 22, 0
2, 3692, Note_on_c, 9, 38, 84
2, 3777, Note_on_c, 9, 38, 0
2, 3814, Note_on_c, 9, 36, 45
2, 3817, Control_c, 9, 4, 90
2, 3817, Note_on_c, 9, 22, 74
2, 3898, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 22, 0
2, 3948, Note_on_c, 9, 38, 18
2, 4006, Note_on_c, 9, 38, 0
2, 4006, Note_on_c, 9, 38, 9
2, 4032, Note_on_c, 9, 38, 0
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 42, 33
2, 4149, Note_on_c, 9, 42, 0
2, 4209, Note_on_c, 9, 36, 33
2, 4294, Note_on_c, 9, 36, 0
2, 4312, Note_on_c, 9, 40, 121
2, 4319, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 26, 86
2, 4397, Note_on_c, 9, 40, 0
2, 4404, Note_on_c, 9, 26, 0
2, 4554, Control_c, 9, 4, 82
2, 4554, Note_on_c, 9, 26, 74
2, 4567, Note_on_c, 9, 36, 38
2, 4629, Note_on_c, 9, 38, 11
2, 4639, Note_on_c, 9, 26, 0
2, 4652, Note_on_c, 9, 36, 0
2, 4655, Control_c, 9, 4, 68
2, 4691, Control_c, 9, 4, 55
2, 4713, Note_on_c, 9, 38, 0
2, 4759, Control_c, 9, 4, 90
2, 4804, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 22, 36
2, 4889, Note_on_c, 9, 22, 0
2, 4924, Note_on_c, 9, 38, 25
2, 4997, Note_on_c, 9, 38, 0
2, 4997, Note_on_c, 9, 38, 20
