0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Note_on_c, 9, 44, 127
2, 11, Control_c, 9, 4, 127
2, 27, Control_c, 9, 17, 127
2, 27, Note_on_c, 9, 51, 54
2, 36, Note_on_c, 9, 48, 72
2, 59, Control_c, 9, 4, 118
2, 87, Note_on_c, 9, 44, 0
2, 98, Control_c, 9, 4, 92
2, 108, Note_on_c, 9, 51, 0
2, 118, Note_on_c, 9, 48, 0
2, 155, Control_c, 9, 17, 70
2, 156, Note_on_c, 9, 51, 85
2, 222, Control_c, 9, 4, 110
2, 237, Note_on_c, 9, 51, 0
2, 250, Note_on_c, 9, 36, 75
2, 264, Control_c, 9, 4, 98
2, 332, Note_on_c, 9, 36, 0
2, 426, Control_c, 9, 4, 94
2, 493, Note_on_c, 9, 36, 85
2, 494, Control_c, 9, 16, 0
2, 494, Note_on_c, 9, 38, 91
2, 497, Control_c, 9, 17, 66
2, 498, Note_on_c, 9, 51, 104
2, 527, Control_c, 9, 4, 108
2, 575, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 38, 0
2, 579, Note_on_c, 9, 51, 0
2, 591, Control_c, 9, 4, 91
2, 624, Control_c, 9, 4, 74
2, 663, Control_c, 9, 4, 0
2, 725, Control_c, 9, 4, 51
2, 729, Note_on_c, 9, 44, 126
2, 738, Control_c, 9, 17, 53
2, 738, Note_on_c, 9, 51, 76
2, 755, Control_c, 9, 4, 127
2, 793, Control_c, 9, 4, 106
2, 812, Note_on_c, 9, 44, 0
2, 820, Note_on_c, 9, 51, 0
2, 827, Control_c, 9, 4, 90
2, 847, Control_c, 9, 18, 0
2, 848, Note_on_c, 9, 48, 48
2, 858, Note_on_c, 9, 36, 80
2, 929, Note_on_c, 9, 48, 0
2, 941, Note_on_c, 9, 36, 0
2, 954, Control_c, 9, 4, 108
2, 966, Control_c, 9, 17, 127
2, 967, Note_on_c, 9, 51, 67
2, 972, Note_on_c, 9, 48, 72
2, 1007, Control_c, 9, 4, 110
2, 1048, Note_on_c, 9, 51, 0
2, 1053, Note_on_c, 9, 48, 0
2, 1065, Control_c, 9, 4, 104
2, 1088, Control_c, 9, 17, 43
2, 1089, Note_on_c, 9, 51, 92
2, 1096, Control_c, 9, 4, 92
2, 1132, Control_c, 9, 4, 71
2, 1171, Note_on_c, 9, 51, 0
2, 1172, Control_c, 9, 4, 0
2, 1201, Note_on_c, 9, 36, 71
2, 1216, Note_on_c, 9, 44, 106
2, 1224, Control_c, 9, 4, 127
2, 1267, Control_c, 9, 4, 118
2, 1283, Note_on_c, 9, 36, 0
2, 1299, Note_on_c, 9, 44, 0
2, 1307, Control_c, 9, 4, 90
2, 1345, Control_c, 9, 17, 127
2, 1345, Note_on_c, 9, 51, 49
2, 1426, Note_on_c, 9, 51, 0
2, 1444, Control_c, 9, 4, 100
2, 1450, Note_on_c, 9, 38, 125
2, 1451, Note_on_c, 9, 36, 91
2, 1464, Control_c, 9, 17, 79
2, 1464, Note_on_c, 9, 51, 95
2, 1531, Note_on_c, 9, 38, 0
2, 1532, Note_on_c, 9, 36, 0
2, 1545, Note_on_c, 9, 51, 0
2, 1551, Control_c, 9, 4, 93
2, 1594, Control_c, 9, 4, 69
2, 1628, Control_c, 9, 4, 0
2, 1684, Control_c, 9, 4, 49
2, 1688, Note_on_c, 9, 44, 113
2, 1696, Control_c, 9, 17, 121
2, 1696, Note_on_c, 9, 51, 79
2, 1714, Control_c, 9, 4, 127
2, 1752, Control_c, 9, 4, 102
2, 1770, Note_on_c, 9, 44, 0
2, 1779, Note_on_c, 9, 51, 0
2, 1792, Control_c, 9, 4, 88
2, 1804, Control_c, 9, 18, 0
2, 1805, Note_on_c, 9, 48, 48
2, 1819, Note_on_c, 9, 36, 81
2, 1886, Note_on_c, 9, 48, 0
2, 1897, Control_c, 9, 4, 110
2, 1901, Note_on_c, 9, 36, 0
2, 1936, Control_c, 9, 17, 127
2, 1936, Note_on_c, 9, 48, 74
2, 1938, Note_on_c, 9, 51, 62
2, 1950, Control_c, 9, 4, 98
2, 2018, Note_on_c, 9, 48, 0
2, 2018, Note_on_c, 9, 51, 0
2, 2059, Control_c, 9, 17, 52
2, 2060, Note_on_c, 9, 51, 82
2, 2142, Note_on_c, 9, 51, 0
2, 2178, Note_on_c, 9, 36, 68
2, 2259, Note_on_c, 9, 36, 0
2, 2319, Control_c, 9, 4, 94
2, 2409, Note_on_c, 9, 36, 76
2, 2410, Control_c, 9, 16, 0
2, 2410, Note_on_c, 9, 38, 87
2, 2412, Control_c, 9, 17, 7
2, 2413, Note_on_c, 9, 51, 102
2, 2443, Control_c, 9, 4, 108
2, 2492, Note_on_c, 9, 36, 0
2, 2493, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 51, 0
2, 2503, Control_c, 9, 4, 92
2, 2540, Control_c, 9, 4, 72
2, 2579, Control_c, 9, 4, 0
2, 2640, Control_c, 9, 4, 32
2, 2646, Note_on_c, 9, 44, 126
2, 2660, Control_c, 9, 17, 39
2, 2660, Note_on_c, 9, 51, 80
2, 2672, Control_c, 9, 4, 127
2, 2720, Control_c, 9, 4, 94
2, 2728, Note_on_c, 9, 44, 0
2, 2742, Note_on_c, 9, 51, 0
2, 2763, Note_on_c, 9, 36, 78
2, 2764, Control_c, 9, 4, 86
2, 2765, Control_c, 9, 18, 0
2, 2766, Note_on_c, 9, 48, 48
2, 2822, Control_c, 9, 4, 90
2, 2843, Note_on_c, 9, 36, 0
2, 2845, Note_on_c, 9, 48, 0
2, 2875, Control_c, 9, 4, 108
2, 2876, Control_c, 9, 17, 127
2, 2876, Note_on_c, 9, 51, 60
