0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 42, 57
2, 14, Note_on_c, 9, 36, 126
2, 113, Note_on_c, 9, 42, 0
2, 123, Control_c, 9, 4, 90
2, 123, Note_on_c, 9, 36, 0
2, 123, Note_on_c, 9, 42, 73
2, 232, Note_on_c, 9, 42, 0
2, 236, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 22, 84
2, 346, Note_on_c, 9, 22, 0
2, 356, Control_c, 9, 4, 90
2, 356, Note_on_c, 9, 42, 60
2, 465, Note_on_c, 9, 42, 0
2, 484, Note_on_c, 9, 38, 115
2, 594, Note_on_c, 9, 38, 0
2, 610, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 42, 55
2, 669, Note_on_c, 9, 36, 13
2, 719, Note_on_c, 9, 42, 0
2, 731, Control_c, 9, 4, 90
2, 731, Note_on_c, 9, 22, 51
2, 778, Note_on_c, 9, 36, 0
2, 839, Control_c, 9, 4, 90
2, 839, Note_on_c, 9, 22, 0
2, 839, Note_on_c, 9, 22, 124
2, 840, Note_on_c, 9, 22, 0
2, 940, Note_on_c, 9, 36, 94
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 42, 39
2, 1048, Note_on_c, 9, 36, 0
2, 1071, Note_on_c, 9, 42, 0
2, 1079, Control_c, 9, 4, 90
2, 1079, Note_on_c, 9, 42, 77
2, 1189, Note_on_c, 9, 42, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 42, 81
2, 1212, Note_on_c, 9, 36, 117
2, 1313, Note_on_c, 9, 42, 0
2, 1321, Note_on_c, 9, 36, 0
2, 1324, Control_c, 9, 4, 90
2, 1324, Note_on_c, 9, 42, 68
2, 1433, Note_on_c, 9, 42, 0
2, 1448, Note_on_c, 9, 38, 127
2, 1557, Note_on_c, 9, 38, 0
2, 1595, Control_c, 9, 4, 90
2, 1595, Note_on_c, 9, 42, 45
2, 1703, Control_c, 9, 4, 90
2, 1703, Note_on_c, 9, 22, 74
2, 1703, Note_on_c, 9, 42, 0
2, 1812, Note_on_c, 9, 22, 0
2, 1820, Control_c, 9, 4, 90
2, 1820, Note_on_c, 9, 42, 66
2, 1930, Note_on_c, 9, 42, 0
2, 1950, Note_on_c, 9, 36, 127
2, 1961, Control_c, 9, 4, 90
2, 1961, Note_on_c, 9, 42, 54
2, 2059, Note_on_c, 9, 36, 0
2, 2070, Note_on_c, 9, 42, 0
2, 2075, Control_c, 9, 4, 90
2, 2075, Note_on_c, 9, 42, 54
2, 2174, Control_c, 9, 4, 90
2, 2174, Note_on_c, 9, 42, 0
2, 2174, Note_on_c, 9, 42, 75
2, 2185, Note_on_c, 9, 42, 0
2, 2286, Control_c, 9, 4, 90
2, 2286, Note_on_c, 9, 22, 67
2, 2395, Note_on_c, 9, 22, 0
2, 2414, Note_on_c, 9, 38, 109
2, 2524, Note_on_c, 9, 38, 0
2, 2536, Control_c, 9, 4, 90
2, 2536, Note_on_c, 9, 22, 56
2, 2646, Note_on_c, 9, 22, 0
2, 2656, Control_c, 9, 4, 90
2, 2656, Note_on_c, 9, 22, 65
2, 2764, Control_c, 9, 4, 90
2, 2764, Note_on_c, 9, 22, 0
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 36, 109
2, 2890, Note_on_c, 9, 42, 39
2, 3000, Note_on_c, 9, 36, 0
2, 3000, Note_on_c, 9, 42, 0
2, 3004, Control_c, 9, 4, 90
2, 3004, Note_on_c, 9, 22, 46
2, 3114, Note_on_c, 9, 22, 0
2, 3123, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 42, 79
2, 3147, Note_on_c, 9, 36, 78
2, 3233, Note_on_c, 9, 42, 0
2, 3236, Control_c, 9, 4, 90
2, 3236, Note_on_c, 9, 42, 42
2, 3256, Note_on_c, 9, 36, 0
2, 3346, Note_on_c, 9, 42, 0
2, 3360, Note_on_c, 9, 38, 127
2, 3469, Note_on_c, 9, 38, 0
2, 3500, Control_c, 9, 4, 90
2, 3501, Note_on_c, 9, 22, 65
2, 3608, Control_c, 9, 4, 90
2, 3609, Note_on_c, 9, 22, 0
2, 3609, Note_on_c, 9, 22, 101
2, 3610, Note_on_c, 9, 22, 0
2, 3732, Control_c, 9, 4, 90
2, 3732, Note_on_c, 9, 22, 53
2, 3841, Note_on_c, 9, 22, 0
2, 3845, Note_on_c, 9, 36, 127
2, 3852, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 22, 66
2, 3954, Note_on_c, 9, 36, 0
2, 3958, Control_c, 9, 4, 90
2, 3959, Note_on_c, 9, 22, 0
2, 3959, Note_on_c, 9, 22, 51
2, 3962, Note_on_c, 9, 22, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 22, 74
2, 4184, Note_on_c, 9, 22, 0
2, 4188, Control_c, 9, 4, 90
2, 4188, Note_on_c, 9, 42, 42
2, 4298, Note_on_c, 9, 42, 0
2, 4310, Note_on_c, 9, 38, 127
2, 4419, Note_on_c, 9, 38, 0
2, 4440, Control_c, 9, 4, 90
2, 4440, Note_on_c, 9, 22, 64
2, 4549, Note_on_c, 9, 22, 0
2, 4558, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 22, 69
2, 4561, Note_on_c, 9, 36, 127
2, 4668, Note_on_c, 9, 22, 0
2, 4670, Note_on_c, 9, 36, 0
2, 4672, Control_c, 9, 4, 90
2, 4672, Note_on_c, 9, 42, 50
2, 4779, Control_c, 9, 4, 90
2, 4779, Note_on_c, 9, 22, 74
2, 4782, Note_on_c, 9, 42, 0
