0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 78, Control_c, 9, 4, 84
2, 116, Control_c, 9, 4, 70
2, 122, Note_on_c, 9, 57, 101
2, 152, Control_c, 9, 4, 45
2, 188, Control_c, 9, 4, 5
2, 209, Note_on_c, 9, 57, 0
2, 212, Control_c, 9, 18, 0
2, 212, Note_on_c, 9, 48, 34
2, 221, Control_c, 9, 4, 70
2, 223, Note_on_c, 9, 44, 74
2, 251, Control_c, 9, 4, 98
2, 299, Control_c, 9, 4, 92
2, 301, Note_on_c, 9, 48, 0
2, 312, Note_on_c, 9, 44, 0
2, 331, Control_c, 9, 4, 86
2, 358, Control_c, 9, 18, 21
2, 359, Note_on_c, 9, 48, 62
2, 371, Note_on_c, 9, 57, 89
2, 430, Control_c, 9, 4, 91
2, 447, Note_on_c, 9, 48, 0
2, 459, Note_on_c, 9, 57, 0
2, 487, Note_on_c, 9, 36, 72
2, 497, Note_on_c, 9, 57, 82
2, 576, Note_on_c, 9, 36, 0
2, 586, Note_on_c, 9, 57, 0
2, 589, Control_c, 9, 4, 78
2, 633, Control_c, 9, 4, 56
2, 671, Control_c, 9, 4, 0
2, 717, Control_c, 9, 4, 49
2, 723, Note_on_c, 9, 44, 87
2, 730, Note_on_c, 9, 57, 57
2, 750, Control_c, 9, 4, 98
2, 752, Note_on_c, 9, 51, 7
2, 797, Control_c, 9, 4, 91
2, 811, Note_on_c, 9, 44, 0
2, 818, Note_on_c, 9, 57, 0
2, 827, Control_c, 9, 4, 84
2, 840, Note_on_c, 9, 51, 0
2, 869, Control_c, 9, 4, 79
2, 928, Control_c, 9, 4, 92
2, 976, Control_c, 9, 16, 0
2, 976, Note_on_c, 9, 40, 70
2, 981, Note_on_c, 9, 57, 93
2, 1055, Control_c, 9, 4, 79
2, 1065, Note_on_c, 9, 40, 0
2, 1070, Note_on_c, 9, 57, 0
2, 1102, Control_c, 9, 4, 56
2, 1135, Control_c, 9, 4, 0
2, 1189, Control_c, 9, 4, 65
2, 1193, Note_on_c, 9, 44, 80
2, 1215, Note_on_c, 9, 57, 36
2, 1220, Control_c, 9, 4, 95
2, 1281, Note_on_c, 9, 44, 0
2, 1289, Control_c, 9, 4, 84
2, 1303, Note_on_c, 9, 57, 0
2, 1350, Control_c, 9, 16, 64
2, 1351, Note_on_c, 9, 38, 11
2, 1393, Control_c, 9, 4, 89
2, 1438, Note_on_c, 9, 38, 0
2, 1450, Note_on_c, 9, 57, 81
2, 1462, Note_on_c, 9, 36, 88
2, 1518, Control_c, 9, 4, 83
2, 1538, Note_on_c, 9, 57, 0
2, 1543, Control_c, 9, 16, 0
2, 1544, Note_on_c, 9, 38, 7
2, 1550, Note_on_c, 9, 36, 0
2, 1556, Control_c, 9, 4, 69
2, 1589, Note_on_c, 9, 38, 0
2, 1590, Note_on_c, 9, 38, 5
2, 1603, Control_c, 9, 4, 0
2, 1631, Note_on_c, 9, 38, 0
2, 1670, Control_c, 9, 4, 68
2, 1673, Note_on_c, 9, 44, 100
2, 1700, Control_c, 9, 4, 97
2, 1704, Note_on_c, 9, 57, 69
2, 1761, Note_on_c, 9, 44, 0
2, 1779, Control_c, 9, 4, 85
2, 1792, Note_on_c, 9, 57, 0
2, 1814, Note_on_c, 9, 38, 40
2, 1881, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 38, 0
2, 1932, Note_on_c, 9, 57, 106
2, 2021, Note_on_c, 9, 57, 0
2, 2046, Note_on_c, 9, 57, 97
2, 2050, Control_c, 9, 4, 76
2, 2085, Control_c, 9, 4, 55
2, 2115, Control_c, 9, 4, 0
2, 2135, Note_on_c, 9, 57, 0
2, 2139, Control_c, 9, 18, 0
2, 2140, Note_on_c, 9, 48, 40
2, 2169, Control_c, 9, 4, 51
2, 2175, Note_on_c, 9, 44, 100
2, 2199, Control_c, 9, 4, 102
2, 2228, Note_on_c, 9, 48, 0
2, 2229, Control_c, 9, 4, 94
2, 2263, Note_on_c, 9, 44, 0
2, 2276, Control_c, 9, 18, 0
2, 2277, Control_c, 9, 4, 83
2, 2277, Note_on_c, 9, 48, 62
2, 2299, Note_on_c, 9, 57, 78
2, 2358, Control_c, 9, 4, 90
2, 2364, Note_on_c, 9, 48, 0
2, 2388, Note_on_c, 9, 57, 0
2, 2424, Note_on_c, 9, 57, 84
2, 2435, Note_on_c, 9, 36, 89
2, 2513, Note_on_c, 9, 57, 0
2, 2522, Control_c, 9, 4, 76
2, 2524, Note_on_c, 9, 36, 0
2, 2557, Control_c, 9, 4, 57
2, 2593, Control_c, 9, 4, 0
2, 2637, Control_c, 9, 4, 49
2, 2644, Note_on_c, 9, 44, 87
2, 2656, Note_on_c, 9, 57, 68
2, 2667, Control_c, 9, 4, 102
2, 2697, Control_c, 9, 4, 96
2, 2732, Note_on_c, 9, 44, 0
2, 2738, Control_c, 9, 4, 84
2, 2745, Note_on_c, 9, 57, 0
2, 2778, Control_c, 9, 4, 80
2, 2843, Control_c, 9, 4, 92
2, 2907, Note_on_c, 9, 40, 75
2, 2910, Note_on_c, 9, 57, 96
2, 2962, Control_c, 9, 4, 86
2, 2995, Note_on_c, 9, 40, 0
2, 2997, Control_c, 9, 4, 72
2, 2999, Note_on_c, 9, 57, 0
2, 3027, Control_c, 9, 4, 62
2, 3055, Control_c, 9, 16, 0
2, 3056, Note_on_c, 9, 38, 6
2, 3060, Control_c, 9, 4, 17
2, 3100, Control_c, 9, 4, 16
2, 3116, Note_on_c, 9, 44, 80
2, 3130, Control_c, 9, 4, 100
2, 3139, Note_on_c, 9, 57, 54
2, 3143, Note_on_c, 9, 38, 0
2, 3170, Control_c, 9, 4, 97
