0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 6, Control_c, 9, 4, 90
2, 88, Note_on_c, 9, 38, 20
2, 161, Note_on_c, 9, 38, 0
2, 186, Note_on_c, 9, 38, 34
2, 259, Note_on_c, 9, 38, 0
2, 333, Note_on_c, 9, 38, 81
2, 342, Note_on_c, 9, 36, 67
2, 394, Control_c, 9, 4, 0
2, 406, Note_on_c, 9, 38, 0
2, 415, Note_on_c, 9, 36, 0
2, 447, Control_c, 9, 4, 17
2, 454, Note_on_c, 9, 38, 28
2, 454, Note_on_c, 9, 44, 67
2, 477, Control_c, 9, 4, 90
2, 526, Note_on_c, 9, 38, 0
2, 526, Note_on_c, 9, 44, 0
2, 576, Control_c, 9, 4, 85
2, 605, Note_on_c, 9, 36, 49
2, 608, Control_c, 9, 4, 90
2, 678, Note_on_c, 9, 36, 0
2, 846, Control_c, 9, 4, 74
2, 876, Control_c, 9, 4, 0
2, 951, Control_c, 9, 4, 17
2, 954, Note_on_c, 9, 40, 101
2, 960, Note_on_c, 9, 44, 60
2, 982, Control_c, 9, 4, 90
2, 1026, Note_on_c, 9, 40, 0
2, 1032, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 38, 35
2, 1076, Control_c, 9, 4, 68
2, 1111, Control_c, 9, 4, 75
2, 1111, Note_on_c, 9, 38, 0
2, 1111, Note_on_c, 9, 38, 46
2, 1124, Note_on_c, 9, 38, 0
2, 1148, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 37, 83
2, 1259, Note_on_c, 9, 37, 0
2, 1334, Note_on_c, 9, 38, 37
2, 1357, Control_c, 9, 4, 0
2, 1384, Note_on_c, 9, 38, 0
2, 1384, Note_on_c, 9, 38, 42
2, 1407, Note_on_c, 9, 38, 0
2, 1421, Control_c, 9, 4, 16
2, 1428, Note_on_c, 9, 44, 72
2, 1446, Note_on_c, 9, 40, 104
2, 1451, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 40, 0
2, 1549, Control_c, 9, 4, 68
2, 1567, Note_on_c, 9, 38, 78
2, 1621, Control_c, 9, 4, 90
2, 1640, Note_on_c, 9, 38, 0
2, 1668, Control_c, 9, 4, 78
2, 1680, Note_on_c, 9, 38, 53
2, 1713, Control_c, 9, 4, 90
2, 1753, Note_on_c, 9, 38, 0
2, 1792, Note_on_c, 9, 38, 51
2, 1858, Control_c, 9, 4, 0
2, 1865, Note_on_c, 9, 38, 0
2, 1910, Note_on_c, 9, 36, 55
2, 1918, Control_c, 9, 4, 16
2, 1918, Note_on_c, 9, 38, 36
2, 1926, Note_on_c, 9, 44, 60
2, 1948, Control_c, 9, 4, 90
2, 1982, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 38, 0
2, 1999, Note_on_c, 9, 44, 0
2, 2035, Note_on_c, 9, 38, 42
2, 2048, Control_c, 9, 4, 75
2, 2108, Note_on_c, 9, 38, 0
2, 2115, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 38, 31
2, 2221, Note_on_c, 9, 38, 0
2, 2268, Note_on_c, 9, 40, 93
2, 2287, Control_c, 9, 4, 73
2, 2317, Control_c, 9, 4, 0
2, 2341, Note_on_c, 9, 40, 0
2, 2365, Control_c, 9, 4, 16
2, 2373, Note_on_c, 9, 44, 62
2, 2386, Note_on_c, 9, 38, 36
2, 2395, Control_c, 9, 4, 90
2, 2445, Note_on_c, 9, 44, 0
2, 2459, Note_on_c, 9, 38, 0
2, 2503, Note_on_c, 9, 36, 43
2, 2509, Note_on_c, 9, 38, 33
2, 2576, Note_on_c, 9, 36, 0
2, 2581, Note_on_c, 9, 38, 0
2, 2598, Control_c, 9, 4, 77
2, 2617, Note_on_c, 9, 36, 62
2, 2633, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 38, 28
2, 2690, Note_on_c, 9, 36, 0
2, 2707, Note_on_c, 9, 38, 0
2, 2764, Note_on_c, 9, 38, 35
2, 2808, Control_c, 9, 4, 0
2, 2837, Note_on_c, 9, 38, 0
2, 2876, Control_c, 9, 4, 17
2, 2883, Note_on_c, 9, 40, 109
2, 2884, Note_on_c, 9, 44, 62
2, 2906, Control_c, 9, 4, 90
2, 2956, Note_on_c, 9, 40, 0
2, 2956, Note_on_c, 9, 44, 0
2, 3000, Note_on_c, 9, 38, 34
2, 3014, Control_c, 9, 4, 83
2, 3064, Control_c, 9, 4, 90
2, 3073, Note_on_c, 9, 38, 0
2, 3121, Note_on_c, 9, 38, 24
2, 3193, Note_on_c, 9, 38, 0
2, 3218, Note_on_c, 9, 48, 74
2, 3291, Note_on_c, 9, 48, 0
2, 3307, Control_c, 9, 4, 0
2, 3345, Note_on_c, 9, 48, 73
2, 3360, Control_c, 9, 4, 17
2, 3368, Note_on_c, 9, 44, 57
2, 3390, Control_c, 9, 4, 90
2, 3418, Note_on_c, 9, 48, 0
2, 3440, Note_on_c, 9, 44, 0
2, 3473, Note_on_c, 9, 48, 109
2, 3495, Control_c, 9, 4, 85
2, 3545, Note_on_c, 9, 48, 0
2, 3549, Control_c, 9, 4, 90
2, 3579, Note_on_c, 9, 38, 31
2, 3651, Note_on_c, 9, 38, 0
2, 3701, Note_on_c, 9, 38, 34
2, 3773, Control_c, 9, 4, 0
2, 3773, Note_on_c, 9, 38, 0
2, 3817, Note_on_c, 9, 38, 37
2, 3824, Control_c, 9, 4, 16
2, 3824, Note_on_c, 9, 36, 61
2, 3833, Note_on_c, 9, 44, 60
2, 3856, Control_c, 9, 4, 90
2, 3890, Note_on_c, 9, 38, 0
2, 3897, Note_on_c, 9, 36, 0
