0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 58
2, 3, Note_on_c, 9, 46, 8
2, 3, Note_on_c, 9, 46, 10
2, 10, Control_c, 9, 4, 33
2, 12, Control_c, 9, 4, 33
2, 16, Note_on_c, 9, 44, 127
2, 17, Note_on_c, 9, 44, 127
2, 25, Control_c, 9, 17, 70
2, 25, Note_on_c, 9, 51, 54
2, 27, Control_c, 9, 18, 0
2, 27, Note_on_c, 9, 48, 75
2, 32, Note_on_c, 9, 48, 87
2, 41, Control_c, 9, 4, 120
2, 43, Control_c, 9, 4, 127
2, 83, Note_on_c, 9, 51, 0
2, 84, Note_on_c, 9, 46, 0
2, 84, Note_on_c, 9, 46, 0
2, 86, Control_c, 9, 4, 102
2, 97, Note_on_c, 9, 44, 0
2, 97, Note_on_c, 9, 44, 0
2, 108, Control_c, 9, 4, 91
2, 108, Note_on_c, 9, 48, 0
2, 108, Note_on_c, 9, 48, 0
2, 122, Control_c, 9, 4, 91
2, 136, Control_c, 9, 17, 11
2, 137, Note_on_c, 9, 51, 71
2, 140, Control_c, 9, 4, 87
2, 152, Control_c, 9, 17, 1
2, 153, Note_on_c, 9, 51, 80
2, 218, Note_on_c, 9, 51, 0
2, 218, Note_on_c, 9, 51, 0
2, 237, Control_c, 9, 4, 104
2, 253, Control_c, 9, 4, 110
2, 258, Note_on_c, 9, 36, 61
2, 264, Note_on_c, 9, 36, 69
2, 291, Control_c, 9, 4, 92
2, 317, Control_c, 9, 4, 104
2, 340, Note_on_c, 9, 36, 0
2, 340, Note_on_c, 9, 36, 0
2, 352, Control_c, 9, 4, 92
2, 390, Control_c, 9, 4, 74
2, 431, Control_c, 9, 4, 0
2, 497, Control_c, 9, 4, 49
2, 498, Note_on_c, 9, 36, 65
2, 502, Note_on_c, 9, 44, 126
2, 504, Control_c, 9, 17, 5
2, 505, Note_on_c, 9, 51, 96
2, 510, Note_on_c, 9, 36, 79
2, 511, Control_c, 9, 16, 0
2, 511, Note_on_c, 9, 38, 82
2, 512, Control_c, 9, 17, 36
2, 512, Note_on_c, 9, 38, 83
2, 514, Note_on_c, 9, 51, 77
2, 527, Control_c, 9, 4, 116
2, 569, Control_c, 9, 4, 96
2, 579, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 44, 0
2, 586, Note_on_c, 9, 51, 0
2, 586, Note_on_c, 9, 51, 0
2, 591, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 38, 0
2, 599, Control_c, 9, 4, 84
2, 603, Control_c, 9, 4, 83
2, 634, Control_c, 9, 4, 70
2, 643, Control_c, 9, 4, 79
2, 668, Control_c, 9, 4, 0
2, 690, Control_c, 9, 4, 80
2, 730, Control_c, 9, 4, 34
2, 732, Control_c, 9, 4, 102
2, 736, Note_on_c, 9, 44, 126
2, 752, Control_c, 9, 17, 17
2, 752, Note_on_c, 9, 51, 72
2, 759, Control_c, 9, 17, 44
2, 759, Note_on_c, 9, 51, 75
2, 761, Control_c, 9, 4, 118
2, 770, Control_c, 9, 4, 104
2, 803, Control_c, 9, 4, 98
2, 815, Control_c, 9, 4, 90
2, 817, Note_on_c, 9, 44, 0
2, 833, Note_on_c, 9, 51, 0
2, 833, Note_on_c, 9, 51, 0
2, 844, Control_c, 9, 4, 84
2, 845, Control_c, 9, 4, 85
2, 864, Control_c, 9, 18, 42
2, 864, Note_on_c, 9, 48, 50
2, 875, Control_c, 9, 4, 70
2, 875, Control_c, 9, 18, 0
2, 875, Note_on_c, 9, 36, 67
2, 875, Note_on_c, 9, 48, 56
2, 879, Note_on_c, 9, 36, 69
2, 912, Control_c, 9, 4, 0
2, 947, Note_on_c, 9, 48, 0
2, 947, Note_on_c, 9, 48, 0
2, 957, Note_on_c, 9, 36, 0
2, 957, Note_on_c, 9, 36, 0
2, 969, Control_c, 9, 17, 21
2, 969, Note_on_c, 9, 51, 58
2, 983, Control_c, 9, 4, 104
2, 983, Note_on_c, 9, 44, 127
2, 989, Control_c, 9, 4, 127
2, 995, Note_on_c, 9, 48, 73
2, 996, Control_c, 9, 17, 116
2, 996, Note_on_c, 9, 51, 53
2, 1003, Note_on_c, 9, 48, 80
2, 1031, Control_c, 9, 4, 110
2, 1051, Note_on_c, 9, 51, 0
2, 1051, Note_on_c, 9, 51, 0
2, 1065, Note_on_c, 9, 44, 0
2, 1070, Control_c, 9, 4, 91
2, 1070, Control_c, 9, 4, 92
2, 1076, Note_on_c, 9, 48, 0
2, 1076, Note_on_c, 9, 48, 0
2, 1105, Control_c, 9, 17, 3
2, 1106, Note_on_c, 9, 51, 74
2, 1107, Control_c, 9, 4, 73
2, 1115, Control_c, 9, 17, 27
2, 1116, Note_on_c, 9, 51, 70
2, 1140, Control_c, 9, 4, 0
2, 1187, Note_on_c, 9, 51, 0
2, 1187, Note_on_c, 9, 51, 0
2, 1201, Control_c, 9, 4, 102
2, 1209, Note_on_c, 9, 46, 11
2, 1217, Control_c, 9, 4, 33
2, 1222, Note_on_c, 9, 36, 58
2, 1223, Note_on_c, 9, 44, 127
2, 1229, Note_on_c, 9, 36, 67
2, 1248, Control_c, 9, 4, 120
2, 1264, Note_on_c, 9, 49, 6
2, 1290, Control_c, 9, 4, 98
2, 1290, Note_on_c, 9, 46, 0
2, 1301, Control_c, 9, 4, 97
2, 1303, Note_on_c, 9, 36, 0
2, 1303, Note_on_c, 9, 36, 0
2, 1304, Note_on_c, 9, 44, 0
2, 1325, Control_c, 9, 4, 84
2, 1345, Note_on_c, 9, 49, 0
2, 1346, Control_c, 9, 4, 84
2, 1376, Control_c, 9, 4, 70
