0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 38, 39
2, 163, Note_on_c, 9, 38, 0
2, 241, Control_c, 9, 4, 43
2, 279, Control_c, 9, 4, 0
2, 293, Note_on_c, 9, 38, 45
2, 429, Note_on_c, 9, 44, 57
2, 438, Control_c, 9, 4, 90
2, 455, Note_on_c, 9, 38, 0
2, 474, Note_on_c, 9, 40, 127
2, 479, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 44, 0
2, 636, Note_on_c, 9, 40, 0
2, 674, Control_c, 9, 4, 80
2, 720, Note_on_c, 9, 38, 51
2, 725, Control_c, 9, 4, 61
2, 881, Note_on_c, 9, 38, 0
2, 896, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 36, 73
2, 934, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 38, 46
2, 1092, Note_on_c, 9, 36, 0
2, 1113, Note_on_c, 9, 38, 0
2, 1192, Control_c, 9, 4, 42
2, 1230, Control_c, 9, 4, 0
2, 1239, Note_on_c, 9, 38, 124
2, 1379, Note_on_c, 9, 44, 62
2, 1389, Control_c, 9, 4, 90
2, 1401, Note_on_c, 9, 38, 0
2, 1429, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 43, 127
2, 1540, Note_on_c, 9, 44, 0
2, 1593, Note_on_c, 9, 43, 0
2, 1628, Control_c, 9, 4, 71
2, 1674, Note_on_c, 9, 38, 49
2, 1678, Control_c, 9, 4, 53
2, 1781, Control_c, 9, 4, 60
2, 1813, Control_c, 9, 4, 71
2, 1836, Note_on_c, 9, 38, 0
2, 1845, Control_c, 9, 4, 90
2, 1878, Control_c, 9, 4, 90
2, 1884, Note_on_c, 9, 38, 55
2, 1886, Note_on_c, 9, 36, 77
2, 2046, Note_on_c, 9, 36, 0
2, 2046, Note_on_c, 9, 38, 0
2, 2112, Control_c, 9, 4, 74
2, 2143, Control_c, 9, 4, 42
2, 2172, Note_on_c, 9, 38, 33
2, 2182, Control_c, 9, 4, 0
2, 2328, Note_on_c, 9, 44, 62
2, 2334, Note_on_c, 9, 38, 0
2, 2337, Control_c, 9, 4, 90
2, 2365, Note_on_c, 9, 40, 127
2, 2378, Control_c, 9, 4, 90
2, 2489, Note_on_c, 9, 44, 0
2, 2526, Note_on_c, 9, 40, 0
2, 2581, Control_c, 9, 4, 81
2, 2634, Control_c, 9, 4, 67
2, 2656, Note_on_c, 9, 38, 38
2, 2706, Control_c, 9, 4, 73
2, 2783, Control_c, 9, 4, 80
2, 2817, Note_on_c, 9, 38, 0
2, 2835, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 37, 46
2, 2863, Note_on_c, 9, 36, 75
2, 3012, Note_on_c, 9, 37, 0
2, 3025, Note_on_c, 9, 36, 0
2, 3127, Control_c, 9, 4, 42
2, 3163, Control_c, 9, 4, 0
2, 3168, Note_on_c, 9, 38, 35
2, 3304, Note_on_c, 9, 44, 67
2, 3313, Control_c, 9, 4, 90
2, 3329, Note_on_c, 9, 38, 0
2, 3336, Note_on_c, 9, 40, 127
2, 3354, Control_c, 9, 4, 90
2, 3465, Note_on_c, 9, 44, 0
2, 3497, Note_on_c, 9, 40, 0
2, 3559, Control_c, 9, 4, 75
2, 3603, Control_c, 9, 4, 71
2, 3603, Note_on_c, 9, 38, 39
2, 3723, Control_c, 9, 4, 75
2, 3764, Note_on_c, 9, 38, 0
2, 3783, Control_c, 9, 4, 90
2, 3813, Control_c, 9, 4, 90
2, 3815, Note_on_c, 9, 38, 42
2, 3820, Note_on_c, 9, 36, 78
2, 3977, Note_on_c, 9, 38, 0
2, 3982, Note_on_c, 9, 36, 0
2, 4078, Control_c, 9, 4, 42
2, 4115, Note_on_c, 9, 38, 31
2, 4116, Control_c, 9, 4, 0
2, 4276, Note_on_c, 9, 38, 0
2, 4280, Note_on_c, 9, 44, 70
2, 4281, Note_on_c, 9, 40, 127
2, 4291, Control_c, 9, 4, 90
2, 4331, Control_c, 9, 4, 90
2, 4443, Note_on_c, 9, 40, 0
2, 4443, Note_on_c, 9, 44, 0
2, 4540, Control_c, 9, 4, 68
2, 4550, Note_on_c, 9, 38, 50
2, 4587, Control_c, 9, 4, 49
2, 4654, Control_c, 9, 4, 56
2, 4686, Control_c, 9, 4, 61
2, 4711, Note_on_c, 9, 38, 0
2, 4754, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 36, 80
2, 4789, Note_on_c, 9, 38, 33
2, 4791, Control_c, 9, 4, 90
2, 4932, Note_on_c, 9, 36, 0
2, 4951, Note_on_c, 9, 38, 0
2, 5040, Control_c, 9, 4, 42
2, 5079, Control_c, 9, 4, 0
2, 5081, Note_on_c, 9, 40, 127
2, 5233, Note_on_c, 9, 44, 70
2, 5242, Note_on_c, 9, 40, 0
2, 5243, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 43, 127
2, 5283, Control_c, 9, 4, 90
2, 5394, Note_on_c, 9, 44, 0
2, 5423, Note_on_c, 9, 43, 0
2, 5488, Control_c, 9, 4, 66
2, 5509, Note_on_c, 9, 38, 40
2, 5535, Control_c, 9, 4, 46
2, 5612, Control_c, 9, 4, 55
2, 5647, Control_c, 9, 4, 59
2, 5671, Note_on_c, 9, 38, 0
2, 5697, Control_c, 9, 4, 90
2, 5733, Note_on_c, 9, 38, 51
2, 5735, Control_c, 9, 4, 90
2, 5749, Note_on_c, 9, 36, 79
2, 5894, Note_on_c, 9, 38, 0
2, 5911, Note_on_c, 9, 36, 0
2, 5951, Control_c, 9, 4, 74
2, 5980, Note_on_c, 9, 38, 26
2, 5996, Control_c, 9, 4, 26
