0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 155, Control_c, 9, 4, 0
2, 196, Note_on_c, 9, 43, 33
2, 271, Note_on_c, 9, 43, 0
2, 434, Control_c, 9, 4, 17
2, 440, Note_on_c, 9, 44, 77
2, 450, Note_on_c, 9, 38, 124
2, 457, Note_on_c, 9, 43, 93
2, 464, Control_c, 9, 4, 90
2, 516, Note_on_c, 9, 44, 0
2, 525, Note_on_c, 9, 38, 0
2, 533, Note_on_c, 9, 43, 0
2, 616, Control_c, 9, 4, 74
2, 647, Control_c, 9, 4, 0
2, 694, Note_on_c, 9, 36, 52
2, 697, Note_on_c, 9, 43, 38
2, 769, Note_on_c, 9, 36, 0
2, 772, Note_on_c, 9, 43, 0
2, 928, Note_on_c, 9, 44, 85
2, 939, Note_on_c, 9, 43, 99
2, 952, Control_c, 9, 4, 90
2, 1004, Note_on_c, 9, 44, 0
2, 1014, Note_on_c, 9, 43, 0
2, 1157, Control_c, 9, 4, 0
2, 1176, Note_on_c, 9, 36, 49
2, 1187, Note_on_c, 9, 43, 32
2, 1251, Note_on_c, 9, 36, 0
2, 1262, Note_on_c, 9, 43, 0
2, 1398, Control_c, 9, 4, 16
2, 1405, Note_on_c, 9, 44, 80
2, 1428, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 43, 95
2, 1432, Note_on_c, 9, 38, 98
2, 1481, Note_on_c, 9, 44, 0
2, 1505, Note_on_c, 9, 43, 0
2, 1507, Note_on_c, 9, 38, 0
2, 1619, Control_c, 9, 4, 41
2, 1651, Control_c, 9, 4, 0
2, 1679, Note_on_c, 9, 43, 39
2, 1684, Note_on_c, 9, 36, 42
2, 1754, Note_on_c, 9, 43, 0
2, 1759, Note_on_c, 9, 36, 0
2, 1896, Control_c, 9, 4, 16
2, 1903, Note_on_c, 9, 44, 77
2, 1919, Note_on_c, 9, 43, 106
2, 1926, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 44, 0
2, 1994, Note_on_c, 9, 43, 0
2, 2100, Control_c, 9, 4, 73
2, 2132, Control_c, 9, 4, 0
2, 2143, Note_on_c, 9, 43, 41
2, 2150, Note_on_c, 9, 36, 48
2, 2218, Note_on_c, 9, 43, 0
2, 2225, Note_on_c, 9, 36, 0
2, 2369, Control_c, 9, 4, 16
2, 2376, Note_on_c, 9, 44, 72
2, 2393, Note_on_c, 9, 38, 99
2, 2397, Note_on_c, 9, 43, 105
2, 2399, Control_c, 9, 4, 90
2, 2451, Note_on_c, 9, 44, 0
2, 2468, Note_on_c, 9, 38, 0
2, 2472, Note_on_c, 9, 43, 0
2, 2567, Control_c, 9, 4, 74
2, 2601, Control_c, 9, 4, 0
2, 2639, Note_on_c, 9, 36, 43
2, 2643, Note_on_c, 9, 43, 48
2, 2714, Note_on_c, 9, 36, 0
2, 2718, Note_on_c, 9, 43, 0
2, 2860, Note_on_c, 9, 43, 127
2, 2863, Note_on_c, 9, 44, 80
2, 2886, Control_c, 9, 4, 90
2, 2934, Note_on_c, 9, 43, 0
2, 2938, Note_on_c, 9, 44, 0
2, 3043, Control_c, 9, 4, 74
2, 3074, Control_c, 9, 4, 0
2, 3092, Note_on_c, 9, 36, 45
2, 3110, Note_on_c, 9, 43, 38
2, 3167, Note_on_c, 9, 36, 0
2, 3185, Note_on_c, 9, 43, 0
2, 3342, Control_c, 9, 4, 17
2, 3348, Note_on_c, 9, 44, 75
2, 3365, Note_on_c, 9, 38, 108
2, 3365, Note_on_c, 9, 58, 96
2, 3372, Control_c, 9, 4, 90
2, 3424, Note_on_c, 9, 44, 0
2, 3440, Note_on_c, 9, 38, 0
2, 3440, Note_on_c, 9, 58, 0
2, 3542, Control_c, 9, 4, 73
2, 3575, Control_c, 9, 4, 0
2, 3595, Note_on_c, 9, 43, 40
2, 3600, Note_on_c, 9, 36, 48
2, 3670, Note_on_c, 9, 43, 0
2, 3675, Note_on_c, 9, 36, 0
2, 3835, Note_on_c, 9, 36, 61
2, 3840, Control_c, 9, 4, 16
2, 3842, Note_on_c, 9, 52, 60
2, 3847, Note_on_c, 9, 44, 80
2, 3870, Control_c, 9, 4, 90
2, 3910, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 52, 0
2, 3921, Note_on_c, 9, 44, 0
2, 4049, Control_c, 9, 4, 46
2, 4067, Note_on_c, 9, 43, 36
2, 4082, Control_c, 9, 4, 0
2, 4142, Note_on_c, 9, 43, 0
2, 4328, Control_c, 9, 4, 16
2, 4335, Note_on_c, 9, 44, 72
2, 4345, Note_on_c, 9, 38, 127
2, 4352, Note_on_c, 9, 58, 103
2, 4359, Control_c, 9, 4, 90
2, 4410, Note_on_c, 9, 44, 0
2, 4420, Note_on_c, 9, 38, 0
2, 4427, Note_on_c, 9, 58, 0
2, 4531, Control_c, 9, 4, 0
2, 4572, Note_on_c, 9, 36, 54
2, 4580, Note_on_c, 9, 43, 37
2, 4647, Note_on_c, 9, 36, 0
2, 4655, Note_on_c, 9, 43, 0
2, 4785, Control_c, 9, 4, 16
2, 4792, Note_on_c, 9, 44, 77
2, 4813, Note_on_c, 9, 43, 100
2, 4815, Control_c, 9, 4, 90
2, 4867, Note_on_c, 9, 44, 0
2, 4889, Note_on_c, 9, 43, 0
2, 4988, Control_c, 9, 4, 58
2, 5021, Control_c, 9, 4, 0
2, 5036, Note_on_c, 9, 36, 47
2, 5043, Note_on_c, 9, 43, 35
2, 5110, Note_on_c, 9, 36, 0
2, 5118, Note_on_c, 9, 43, 0
2, 5260, Control_c, 9, 4, 16
2, 5267, Note_on_c, 9, 44, 70
2, 5270, Note_on_c, 9, 38, 127
