0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 366, Control_c, 9, 4, 0
2, 434, Note_on_c, 9, 38, 127
2, 443, Control_c, 9, 4, 16
2, 456, Note_on_c, 9, 44, 40
2, 459, Note_on_c, 9, 40, 127
2, 475, Control_c, 9, 4, 74
2, 510, Control_c, 9, 4, 45
2, 515, Note_on_c, 9, 38, 0
2, 536, Note_on_c, 9, 44, 0
2, 540, Note_on_c, 9, 40, 0
2, 543, Control_c, 9, 4, 0
2, 659, Control_c, 9, 4, 15
2, 694, Note_on_c, 9, 45, 81
2, 721, Control_c, 9, 4, 21
2, 771, Control_c, 9, 4, 25
2, 775, Note_on_c, 9, 45, 0
2, 820, Note_on_c, 9, 48, 87
2, 844, Control_c, 9, 4, 21
2, 901, Note_on_c, 9, 48, 0
2, 930, Note_on_c, 9, 36, 86
2, 937, Note_on_c, 9, 43, 92
2, 964, Control_c, 9, 4, 28
2, 1009, Control_c, 9, 4, 61
2, 1010, Note_on_c, 9, 36, 0
2, 1017, Note_on_c, 9, 43, 0
2, 1050, Note_on_c, 9, 50, 127
2, 1051, Control_c, 9, 4, 90
2, 1130, Note_on_c, 9, 50, 0
2, 1163, Note_on_c, 9, 43, 81
2, 1244, Note_on_c, 9, 43, 0
2, 1291, Note_on_c, 9, 36, 77
2, 1372, Note_on_c, 9, 36, 0
2, 1402, Note_on_c, 9, 38, 127
2, 1432, Note_on_c, 9, 40, 127
2, 1482, Note_on_c, 9, 38, 0
2, 1513, Note_on_c, 9, 40, 0
2, 1661, Note_on_c, 9, 45, 83
2, 1741, Note_on_c, 9, 45, 0
2, 1787, Note_on_c, 9, 48, 76
2, 1868, Note_on_c, 9, 48, 0
2, 1889, Note_on_c, 9, 36, 78
2, 1914, Note_on_c, 9, 43, 103
2, 1969, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 43, 0
2, 2022, Note_on_c, 9, 48, 114
2, 2103, Note_on_c, 9, 48, 0
2, 2133, Note_on_c, 9, 43, 95
2, 2214, Note_on_c, 9, 43, 0
2, 2246, Note_on_c, 9, 36, 81
2, 2327, Note_on_c, 9, 36, 0
2, 2358, Note_on_c, 9, 38, 127
2, 2386, Note_on_c, 9, 40, 127
2, 2439, Note_on_c, 9, 38, 0
2, 2467, Note_on_c, 9, 40, 0
2, 2619, Note_on_c, 9, 45, 81
2, 2700, Note_on_c, 9, 45, 0
2, 2745, Note_on_c, 9, 48, 79
2, 2825, Note_on_c, 9, 48, 0
2, 2851, Note_on_c, 9, 36, 85
2, 2863, Note_on_c, 9, 43, 114
2, 2932, Note_on_c, 9, 36, 0
2, 2944, Note_on_c, 9, 43, 0
2, 2981, Note_on_c, 9, 48, 127
2, 3061, Note_on_c, 9, 48, 0
2, 3090, Note_on_c, 9, 43, 106
2, 3171, Note_on_c, 9, 43, 0
2, 3208, Note_on_c, 9, 36, 88
2, 3289, Note_on_c, 9, 36, 0
2, 3323, Note_on_c, 9, 38, 127
2, 3404, Note_on_c, 9, 38, 0
2, 3437, Note_on_c, 9, 40, 117
2, 3517, Note_on_c, 9, 40, 0
2, 3563, Note_on_c, 9, 38, 127
2, 3644, Note_on_c, 9, 38, 0
2, 3680, Note_on_c, 9, 40, 127
2, 3761, Note_on_c, 9, 40, 0
2, 3787, Note_on_c, 9, 36, 127
2, 3797, Note_on_c, 9, 55, 124
2, 3868, Note_on_c, 9, 36, 0
2, 3878, Note_on_c, 9, 55, 0
2, 4036, Note_on_c, 9, 36, 91
2, 4116, Note_on_c, 9, 36, 0
2, 4280, Note_on_c, 9, 38, 127
2, 4306, Note_on_c, 9, 40, 127
2, 4359, Note_on_c, 9, 38, 0
2, 4387, Note_on_c, 9, 40, 0
2, 4541, Note_on_c, 9, 45, 87
2, 4622, Note_on_c, 9, 45, 0
2, 4661, Note_on_c, 9, 48, 89
2, 4742, Note_on_c, 9, 48, 0
2, 4773, Note_on_c, 9, 36, 80
2, 4782, Note_on_c, 9, 43, 112
2, 4853, Note_on_c, 9, 36, 0
2, 4863, Note_on_c, 9, 43, 0
2, 4897, Note_on_c, 9, 48, 127
2, 4978, Note_on_c, 9, 48, 0
2, 5013, Note_on_c, 9, 43, 108
2, 5093, Note_on_c, 9, 43, 0
2, 5125, Note_on_c, 9, 36, 88
2, 5206, Note_on_c, 9, 36, 0
2, 5247, Note_on_c, 9, 38, 127
2, 5279, Note_on_c, 9, 40, 127
2, 5328, Note_on_c, 9, 38, 0
2, 5360, Note_on_c, 9, 40, 0
2, 5504, Note_on_c, 9, 45, 74
2, 5585, Note_on_c, 9, 45, 0
2, 5631, Note_on_c, 9, 48, 90
2, 5711, Note_on_c, 9, 48, 0
2, 5751, Note_on_c, 9, 43, 90
2, 5753, Note_on_c, 9, 36, 98
2, 5832, Note_on_c, 9, 43, 0
2, 5834, Note_on_c, 9, 36, 0
2, 5871, Note_on_c, 9, 48, 127
2, 5952, Note_on_c, 9, 48, 0
2, 5972, Note_on_c, 9, 43, 110
2, 6052, Note_on_c, 9, 43, 0
2, 6108, Note_on_c, 9, 36, 95
2, 6189, Note_on_c, 9, 36, 0
2, 6214, Note_on_c, 9, 38, 127
2, 6241, Note_on_c, 9, 40, 127
2, 6295, Note_on_c, 9, 38, 0
2, 6322, Note_on_c, 9, 40, 0
2, 6456, Note_on_c, 9, 38, 127
2, 6482, Note_on_c, 9, 40, 127
2, 6536, Note_on_c, 9, 38, 0
2, 6563, Note_on_c, 9, 40, 0
2, 6696, Note_on_c, 9, 38, 127
2, 6706, Note_on_c, 9, 36, 103
2, 6773, Note_on_c, 9, 38, 0
2, 6773, Note_on_c, 9, 38, 103
