0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 22, Control_c, 9, 16, 117
2, 23, Note_on_c, 9, 40, 73
2, 41, Control_c, 9, 4, 76
2, 73, Control_c, 9, 4, 84
2, 75, Control_c, 9, 4, 72
2, 109, Note_on_c, 9, 40, 0
2, 183, Control_c, 9, 4, 80
2, 262, Control_c, 9, 4, 76
2, 271, Control_c, 9, 16, 0
2, 271, Note_on_c, 9, 38, 9
2, 360, Note_on_c, 9, 38, 0
2, 383, Note_on_c, 9, 38, 23
2, 386, Control_c, 9, 4, 72
2, 470, Note_on_c, 9, 38, 0
2, 490, Control_c, 9, 16, 0
2, 491, Note_on_c, 9, 38, 21
2, 578, Note_on_c, 9, 38, 0
2, 622, Control_c, 9, 16, 42
2, 623, Note_on_c, 9, 40, 33
2, 710, Note_on_c, 9, 40, 0
2, 737, Control_c, 9, 18, 0
2, 738, Note_on_c, 9, 45, 30
2, 826, Note_on_c, 9, 45, 0
2, 855, Note_on_c, 9, 45, 45
2, 943, Note_on_c, 9, 45, 0
2, 975, Control_c, 9, 16, 126
2, 975, Note_on_c, 9, 40, 46
2, 1064, Note_on_c, 9, 40, 0
2, 1236, Note_on_c, 9, 45, 65
2, 1257, Control_c, 9, 4, 78
2, 1294, Control_c, 9, 4, 84
2, 1324, Note_on_c, 9, 45, 0
2, 1381, Control_c, 9, 4, 58
2, 1416, Control_c, 9, 4, 68
2, 1418, Control_c, 9, 4, 0
2, 1463, Control_c, 9, 4, 65
2, 1467, Note_on_c, 9, 44, 67
2, 1494, Control_c, 9, 4, 98
2, 1537, Control_c, 9, 4, 92
2, 1555, Note_on_c, 9, 44, 0
2, 1573, Control_c, 9, 4, 86
2, 1612, Control_c, 9, 4, 82
2, 1690, Control_c, 9, 4, 87
2, 1698, Control_c, 9, 16, 126
2, 1698, Note_on_c, 9, 40, 54
2, 1758, Control_c, 9, 4, 83
2, 1786, Note_on_c, 9, 40, 0
2, 1929, Control_c, 9, 4, 79
2, 1946, Control_c, 9, 16, 127
2, 1946, Note_on_c, 9, 40, 62
2, 1994, Control_c, 9, 4, 82
2, 2034, Note_on_c, 9, 40, 0
2, 2046, Control_c, 9, 4, 86
2, 2415, Control_c, 9, 4, 81
2, 2438, Control_c, 9, 16, 127
2, 2438, Note_on_c, 9, 40, 49
2, 2516, Control_c, 9, 4, 75
2, 2518, Control_c, 9, 16, 0
2, 2518, Note_on_c, 9, 38, 14
2, 2526, Note_on_c, 9, 40, 0
2, 2589, Control_c, 9, 16, 21
2, 2590, Note_on_c, 9, 38, 0
2, 2590, Note_on_c, 9, 38, 19
2, 2607, Note_on_c, 9, 38, 0
2, 2673, Control_c, 9, 16, 0
2, 2673, Note_on_c, 9, 38, 24
2, 2677, Note_on_c, 9, 38, 0
2, 2748, Note_on_c, 9, 38, 20
2, 2761, Note_on_c, 9, 38, 0
2, 2766, Control_c, 9, 4, 71
2, 2801, Note_on_c, 9, 38, 15
2, 2835, Note_on_c, 9, 38, 0
2, 2869, Note_on_c, 9, 38, 22
2, 2889, Note_on_c, 9, 38, 0
2, 2951, Control_c, 9, 16, 0
2, 2951, Note_on_c, 9, 38, 25
2, 2956, Note_on_c, 9, 38, 0
2, 3015, Note_on_c, 9, 38, 23
2, 3039, Note_on_c, 9, 38, 0
2, 3070, Note_on_c, 9, 38, 18
2, 3102, Note_on_c, 9, 38, 0
2, 3134, Note_on_c, 9, 38, 19
2, 3158, Note_on_c, 9, 38, 0
2, 3206, Control_c, 9, 16, 0
2, 3207, Note_on_c, 9, 38, 25
2, 3223, Note_on_c, 9, 38, 0
2, 3277, Control_c, 9, 16, 0
2, 3278, Note_on_c, 9, 38, 24
2, 3295, Note_on_c, 9, 38, 0
2, 3334, Control_c, 9, 16, 42
2, 3334, Note_on_c, 9, 38, 20
2, 3365, Note_on_c, 9, 38, 0
2, 3399, Note_on_c, 9, 38, 22
2, 3419, Control_c, 9, 16, 0
2, 3420, Note_on_c, 9, 40, 41
2, 3422, Note_on_c, 9, 38, 0
2, 3507, Note_on_c, 9, 40, 0
2, 3854, Note_on_c, 9, 36, 37
2, 3942, Note_on_c, 9, 36, 0
2, 4123, Note_on_c, 9, 36, 67
2, 4211, Note_on_c, 9, 36, 0
2, 4371, Note_on_c, 9, 36, 93
2, 4460, Note_on_c, 9, 36, 0
2, 4566, Control_c, 9, 4, 77
2, 4609, Control_c, 9, 4, 87
2, 4703, Control_c, 9, 4, 70
2, 4719, Note_on_c, 9, 46, 8
2, 4746, Control_c, 9, 4, 0
2, 4807, Note_on_c, 9, 46, 0
2, 4826, Note_on_c, 9, 46, 9
2, 4843, Control_c, 9, 4, 65
2, 4845, Note_on_c, 9, 44, 113
2, 4873, Control_c, 9, 4, 68
2, 4913, Note_on_c, 9, 46, 0
2, 4918, Control_c, 9, 4, 32
2, 4933, Note_on_c, 9, 44, 0
2, 4980, Control_c, 9, 4, 55
2, 5099, Note_on_c, 9, 38, 19
2, 5121, Note_on_c, 9, 48, 51
2, 5187, Note_on_c, 9, 38, 0
2, 5209, Note_on_c, 9, 48, 0
2, 5258, Control_c, 9, 4, 51
2, 5339, Note_on_c, 9, 38, 22
2, 5426, Note_on_c, 9, 38, 0
2, 5572, Note_on_c, 9, 40, 50
2, 5659, Note_on_c, 9, 40, 0
2, 5822, Control_c, 9, 16, 0
2, 5822, Note_on_c, 9, 40, 45
2, 5910, Note_on_c, 9, 40, 0
2, 6054, Note_on_c, 9, 36, 42
2, 6142, Note_on_c, 9, 36, 0
2, 6282, Note_on_c, 9, 36, 78
2, 6302, Control_c, 9, 16, 0
2, 6303, Note_on_c, 9, 38, 32
