0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 689655
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 18, Note_on_c, 9, 38, 51
2, 25, Note_on_c, 9, 38, 0
2, 41, Note_on_c, 9, 38, 46
2, 57, Note_on_c, 9, 38, 0
2, 57, Note_on_c, 9, 38, 56
2, 67, Note_on_c, 9, 38, 0
2, 87, Note_on_c, 9, 38, 48
2, 89, Note_on_c, 9, 38, 0
2, 112, Note_on_c, 9, 38, 41
2, 127, Note_on_c, 9, 38, 0
2, 135, Note_on_c, 9, 38, 70
2, 157, Note_on_c, 9, 38, 0
2, 165, Note_on_c, 9, 38, 68
2, 182, Note_on_c, 9, 38, 0
2, 191, Note_on_c, 9, 38, 60
2, 206, Note_on_c, 9, 38, 0
2, 227, Note_on_c, 9, 38, 57
2, 235, Note_on_c, 9, 38, 0
2, 258, Note_on_c, 9, 38, 51
2, 261, Note_on_c, 9, 38, 0
2, 328, Note_on_c, 9, 38, 43
2, 329, Note_on_c, 9, 38, 0
2, 354, Note_on_c, 9, 38, 40
2, 367, Note_on_c, 9, 38, 0
2, 407, Note_on_c, 9, 38, 49
2, 422, Control_c, 9, 4, 80
2, 425, Note_on_c, 9, 38, 0
2, 450, Note_on_c, 9, 37, 26
2, 481, Control_c, 9, 4, 66
2, 489, Note_on_c, 9, 40, 111
2, 518, Control_c, 9, 4, 34
2, 520, Note_on_c, 9, 37, 0
2, 551, Control_c, 9, 4, 18
2, 560, Note_on_c, 9, 40, 0
2, 584, Control_c, 9, 4, 0
2, 691, Note_on_c, 9, 36, 10
2, 715, Note_on_c, 9, 44, 82
2, 717, Note_on_c, 9, 38, 127
2, 719, Note_on_c, 9, 55, 123
2, 724, Note_on_c, 9, 36, 0
2, 724, Note_on_c, 9, 36, 127
2, 736, Control_c, 9, 4, 90
2, 762, Note_on_c, 9, 36, 0
2, 781, Control_c, 9, 4, 59
2, 785, Note_on_c, 9, 44, 0
2, 787, Note_on_c, 9, 38, 0
2, 789, Note_on_c, 9, 55, 0
2, 813, Control_c, 9, 4, 25
2, 844, Control_c, 9, 4, 0
2, 935, Note_on_c, 9, 36, 7
2, 963, Note_on_c, 9, 36, 0
2, 963, Note_on_c, 9, 36, 127
2, 967, Note_on_c, 9, 52, 127
2, 974, Note_on_c, 9, 40, 127
2, 991, Control_c, 9, 4, 0
2, 1006, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 52, 0
2, 1044, Note_on_c, 9, 40, 0
2, 1491, Control_c, 9, 4, 33
2, 1501, Note_on_c, 9, 44, 30
2, 1513, Note_on_c, 9, 22, 127
2, 1513, Note_on_c, 9, 38, 127
2, 1523, Control_c, 9, 4, 90
2, 1571, Note_on_c, 9, 44, 0
2, 1584, Note_on_c, 9, 22, 0
2, 1584, Note_on_c, 9, 38, 0
2, 1666, Control_c, 9, 4, 90
2, 1708, Control_c, 9, 4, 90
2, 1708, Note_on_c, 9, 22, 60
2, 1778, Note_on_c, 9, 22, 0
2, 1816, Control_c, 9, 4, 84
2, 1857, Control_c, 9, 4, 90
2, 1864, Note_on_c, 9, 36, 45
2, 1891, Control_c, 9, 4, 80
2, 1924, Control_c, 9, 4, 59
2, 1934, Note_on_c, 9, 36, 0
2, 1954, Note_on_c, 9, 22, 67
2, 1959, Note_on_c, 9, 36, 42
2, 1963, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 22, 0
2, 2030, Note_on_c, 9, 36, 0
2, 2077, Note_on_c, 9, 38, 89
2, 2127, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 38, 0
2, 2160, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 22, 65
2, 2231, Note_on_c, 9, 22, 0
2, 2278, Control_c, 9, 4, 69
2, 2302, Note_on_c, 9, 36, 50
2, 2309, Control_c, 9, 4, 35
2, 2358, Control_c, 9, 4, 90
2, 2373, Note_on_c, 9, 36, 0
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 22, 78
2, 2394, Note_on_c, 9, 38, 127
2, 2463, Note_on_c, 9, 22, 0
2, 2463, Note_on_c, 9, 38, 0
2, 2562, Control_c, 9, 4, 73
2, 2598, Control_c, 9, 4, 90
2, 2647, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 22, 62
2, 2717, Note_on_c, 9, 22, 0
2, 2753, Note_on_c, 9, 38, 7
2, 2764, Control_c, 9, 4, 58
2, 2780, Note_on_c, 9, 36, 50
2, 2812, Control_c, 9, 4, 84
2, 2823, Note_on_c, 9, 38, 0
2, 2845, Control_c, 9, 4, 76
2, 2850, Note_on_c, 9, 36, 0
2, 2853, Note_on_c, 9, 36, 21
2, 2868, Note_on_c, 9, 26, 63
2, 2879, Control_c, 9, 4, 90
2, 2923, Note_on_c, 9, 36, 0
2, 2938, Note_on_c, 9, 26, 0
2, 3071, Control_c, 9, 4, 49
2, 3078, Note_on_c, 9, 38, 5
2, 3092, Note_on_c, 9, 36, 48
2, 3094, Note_on_c, 9, 44, 17
2, 3100, Note_on_c, 9, 22, 67
2, 3116, Control_c, 9, 4, 90
2, 3149, Note_on_c, 9, 38, 0
2, 3162, Note_on_c, 9, 36, 0
2, 3164, Note_on_c, 9, 44, 0
2, 3170, Note_on_c, 9, 22, 0
2, 3232, Control_c, 9, 4, 69
2, 3264, Control_c, 9, 4, 37
2, 3299, Control_c, 9, 4, 35
2, 3309, Note_on_c, 9, 44, 27
2, 3323, Note_on_c, 9, 38, 127
2, 3325, Note_on_c, 9, 22, 105
2, 3331, Control_c, 9, 4, 90
2, 3379, Note_on_c, 9, 44, 0
2, 3393, Note_on_c, 9, 38, 0
2, 3394, Note_on_c, 9, 22, 0
